VK,HT,FT
96,415,-1
104,641,655
96,451,17
96,434,664
80,877,324
65,79,241
67,67,351
84,969,804
69,77,171
32,62,178
68,667,560
69,77,171
32,62,178
100,181,52
104,165,343
32,62,178
65,79,241
0,841,996
79,54,296
83,705,454
32,62,178
73,437,104
78,54,236
72,560,555
8,284,129
72,937,959
0,715,92
71,812,46
82,397,671
69,77,171
83,463,459
65,79,241
8,685,649
8,754,853
8,607,830
8,258,0
8,919,96
8,415,215
8,240,664
71,749,337
82,241,817
69,77,171
83,154,774
65,79,241
32,62,178
80,128,514
65,79,241
82,163,20
65,79,241
32,62,178
67,67,351
88,817,130
32,62,178
80,639,356
82,548,579
79,54,296
71,239,865
82,106,108
65,79,241
77,131,489
68,943,213
65,79,241
68,668,35
8,145,660
37,11,126
37,9,69
37,7,43
65,79,241
8,17,381
39,65,173
39,63,171
37,11,126
65,79,241
39,65,173
39,63,171
32,62,178
68,96,163
69,77,171
32,62,178
72,103,892
69,77,171
78,54,236
82,640,964
73,894,456
79,54,296
80,274,156
76,963,731
65,79,241
83,994,483
84,756,148
73,342,891
65,79,241
32,62,178
73,327,898
78,54,236
71,448,26
85,840,932
73,102,427
78,54,236
65,79,241
76,825,734
32,62,178
68,807,607
69,77,171
82,382,654
69,77,171
67,67,351
72,531,920
65,79,241
32,62,178
190,19,448
13,636,659
84,220,467
85,426,742
77,27,278
79,54,296
82,37,828
32,62,178
68,677,975
79,54,296
76,887,324
79,54,296
82,797,747
79,54,296
83,11,975
79,54,296
32,62,178
82,44,263
69,77,171
68,831,851
85,584,602
73,868,832
8,729,636
67,67,351
84,317,798
73,668,268
66,657,689
76,504,937
69,77,171
32,62,178
190,618,36
13,24,640
83,140,59
73,277,933
78,54,236
32,62,178
65,79,241
78,54,236
84,754,853
69,77,171
68,485,669
8,811,882
67,67,351
69,77,171
68,801,616
69,77,171
78,54,236
84,715,994
69,77,171
32,62,178
68,977,197
69,77,171
32,62,178
73,537,928
77,723,844
80,432,257
79,54,296
82,723,453
84,599,568
65,79,241
78,54,236
67,67,351
73,924,764
65,79,241
32,62,178
80,31,375
82,925,193
69,77,171
81,590,638
32,62,178
69,77,171
78,54,236
32,62,178
67,67,351
79,54,296
78,54,236
83,69,884
68,66,64
8,962,988
68,7,131
8,476,408
8,952,755
68,949,219
73,924,296
67,67,351
73,758,288
79,54,296
78,54,236
69,77,171
83,458,65
32,62,178
79,54,296
80,718,390
65,79,241
8,522,133
8,433,159
8,167,45
80,303,669
65,79,241
82,764,618
65,79,241
32,62,178
76,507,280
65,79,241
32,62,178
73,878,388
78,54,236
84,359,726
69,77,171
82,465,613
86,941,73
69,77,171
78,54,236
67,67,351
73,216,395
79,54,296
78,54,236
32,62,178
80,235,212
82,961,981
69,77,171
81,910,126
32,62,178
69,77,171
78,54,236
32,62,178
67,67,351
79,54,296
78,54,236
68,260,819
73,287,130
67,67,351
79,54,296
8,612,6
73,107,398
79,54,296
69,77,171
78,54,236
83,984,34
32,62,178
8,944,67
8,697,260
8,392,605
8,77,630
78,54,236
69,77,171
83,588,804
32,62,178
