VK,HT,FT
96,64,-1
103,57,455
96,59,249
96,79,136
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
67,89,354
85,66,405
82,80,368
83,91,262
65,101,183
78,60,279
68,92,180
73,70,215
8,85,704
8,84,204
8,95,184
8,80,199
8,41,119
8,32,104
8,32,104
8,32,104
76,61,793
85,72,240
73,60,164
8,85,704
67,92,591
73,57,436
68,84,204
79,64,330
32,90,142
65,96,340
70,68,367
69,97,195
66,62,264
73,59,235
82,74,242
76,68,287
32,79,191
8,82,716
8,79,185
8,82,174
8,76,163
82,93,645
73,68,397
76,73,199
32,64,266
69,108,350
83,108,223
84,70,202
65,90,80
66,64,219
75,52,274
76,53,3
69,91,153
32,63,135
8,74,702
8,82,173
8,75,175
8,76,163
76,61,793
69,82,225
32,63,135
72,58,509
69,83,141
77,62,165
79,65,246
68,82,255
73,63,145
78,67,273
65,83,171
77,65,325
73,62,267
67,59,419
65,81,121
77,67,183
69,72,271
78,60,193
84,70,265
69,82,134
32,65,199
188,62,847
32,72,164
66,60,439
85,66,190
69,94,127
78,69,137
65,95,149
32,68,145
77,66,718
69,83,116
67,63,302
65,76,143
78,64,259
73,59,235
67,69,289
65,96,126
32,66,118
86,65,229
69,104,129
78,66,356
84,94,254
73,60,249
76,79,199
65,106,94
84,95,357
79,67,217
82,86,151
73,70,140
65,91,190
32,55,175
188,60,728
32,92,153
65,107,267
66,76,265
68,91,189
32,64,106
66,65,196
65,92,271
78,63,277
68,89,197
79,71,242
32,86,171
68,120,364
69,122,291
80,89,329
82,104,124
69,98,201
83,93,236
73,69,309
66,67,319
76,70,301
69,93,182
32,66,156
73,68,482
78,71,213
68,80,207
73,65,183
79,62,102
8,102,683
8,78,338
79,56,641
76,72,251
79,78,175
82,95,149
79,80,175
32,84,282
82,84,678
72,73,289
65,88,156
32,66,207
107,73,570
32,92,233
71,75,594
65,122,109
83,91,235
65,94,182
69,96,382
83,96,227
8,85,676
8,83,181
8,88,205
69,98,516
83,91,319
32,59,199
190,47,1017
32,69,198
80,63,488
65,76,160
78,63,277
67,73,240
82,86,235
69,95,164
65,88,263
84,72,332
73,59,259
84,85,194
73,73,137
83,80,282
32,65,218
65,85,192
71,59,280
85,57,194
68,71,285
65,77,124
32,62,148
66,64,574
73,65,235
76,63,195
73,66,183
65,80,163
82,75,271
32,60,186
188,61,865
32,74,166
8,82,716
8,79,185
20,122,309
84,76,307
65,86,135
67,79,422
32,72,195
20,112,434
80,66,365
65,87,178
8,86,655
8,83,202
66,58,795
8,106,799
83,94,488
73,72,318
71,77,327
78,64,273
79,65,256
83,81,202
32,58,197
8,75,643
32,95,456
68,91,333
69,106,184
32,63,146
80,79,428
65,76,160
8,86,655
8,83,202
8,118,205
8,81,182
8,75,167
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
65,104,366
76,61,596
84,77,354
32,65,197
68,83,292
69,96,171
76,65,445
32,82,141
80,67,258
65,76,160
82,70,261
69,73,165
78,68,300
81,80,349
85,62,288
73,68,209
77,71,230
65,81,144
32,59,210
89,64,596
32,83,115
71,70,485
82,73,179
83,93,266
65,99,181
32,56,200
37,55,1190
37,51,221
37,70,165
37,58,147
39,110,541
65,89,192
39,58,197
39,39,131
39,33,94
32,128,304
80,63,488
82,88,209
69,100,242
83,97,227
73,68,289
80,79,303
65,87,178
78,63,277
67,73,240
82,86,235
69,95,164
65,88,263
84,72,332
73,59,259
67,69,269
65,71,151
32,51,168
