VK,HT,FT
96,50,-1
104,62,230
96,58,235
96,80,157
99,80,-1
32,133,323
80,69,535
79,76,161
80,92,164
32,114,-1
65,106,435
80,92,205
69,114,121
78,92,175
68,114,183
73,99,258
67,91,102
69,125,220
84,99,287
79,84,142
77,73,209
73,84,172
65,137,105
32,88,180
188,69,-1
32,96,164
76,91,302
85,84,224
67,116,153
73,81,84
68,76,279
65,81,149
32,73,106
65,84,150
70,58,738
69,107,182
66,69,202
82,95,220
73,62,183
75,60,179
76,61,6
8,103,559
8,66,202
76,69,686
32,99,113
69,96,1033
78,58,324
32,87,150
66,54,227
85,73,168
69,88,146
66,63,105
78,43,10
32,92,204
8,129,649
8,140,202
8,87,428
78,73,434
32,107,161
69,88,109
83,85,194
84,65,162
65,103,94
68,103,235
79,76,135
32,92,153
71,80,191
82,76,183
65,92,142
76,69,320
32,88,172
188,76,368
32,77,186
69,107,-1
80,69,139
73,73,216
83,84,228
79,84,161
68,95,190
73,77,157
79,84,176
32,92,164
68,129,239
69,125,220
32,77,183
86,62,-1
79,73,279
77,73,261
73,76,194
84,99,257
79,77,160
32,95,154
65,96,349
78,58,261
79,69,224
67,73,349
72,77,209
69,99,164
32,55,124
188,80,-1
32,125,183
65,106,406
66,65,442
68,81,186
32,66,109
66,65,224
76,77,634
65,115,116
78,69,188
68,110,127
79,87,257
32,121,58
68,107,279
69,121,206
80,91,161
82,107,101
69,80,206
83,99,231
73,69,261
66,76,305
76,63,253
75,47,6
69,103,167
8,95,587
8,114,172
69,76,653
32,69,197
68,80,864
79,73,109
76,88,160
79,94,172
82,106,69
79,77,187
83,66,83
79,80,150
32,80,612
69,92,334
78,66,220
32,91,161
72,73,246
69,117,124
82,84,201
73,73,113
82,73,401
8,93,483
0,62,5
8,103,534
68,258,365
65,76,248
32,62,286
81,114,-1
88,73,590
32,87,228
188,81,515
32,99,161
82,87,402
72,84,216
65,107,157
32,62,139
107,84,1045
32,133,149
71,91,447
65,122,120
83,77,224
69,114,157
83,100,213
32,66,128
107,88,671
32,118,135
188,69,1079
32,84,190
72,65,268
69,103,116
82,96,172
73,61,154
68,80,275
65,77,124
32,80,109
76,58,327
73,80,183
77,58,209
80,77,201
73,84,198
65,91,161
32,69,165
89,69,667
32,106,94
83,88,257
69,106,180
67,69,128
65,88,157
32,77,131
188,73,660
32,99,157
68,114,231
82,92,235
69,88,176
78,66,216
65,73,98
74,84,161
69,107,131
32,88,642
83,91,446
69,140,190
82,80,273
79,80,164
83,69,172
79,88,139
32,88,138
83,88,320
69,129,180
32,73,135
82,110,191
69,95,579
84,91,438
73,69,153
82,81,131
65,62,324
32,62,275
190,73,1019
32,95,183
65,107,-1
80,88,169
69,118,168
78,80,132
68,99,235
73,91,246
67,99,183
73,102,760
84,84,353
73,92,116
83,80,258
32,84,164
65,84,132
71,69,238
85,62,183
68,73,246
65,80,120
32,73,120
13,84,-1
83,107,235
69,129,187
32,88,154
67,107,767
79,69,206
8,110,945
8,84,778
67,77,1256
79,54,142
77,69,483
73,84,186
69,92,168
78,84,183
90,84,391
65,107,183
32,73,109
84,96,612
79,73,150
76,90,165
69,102,39
82,92,212
65,118,261
78,69,232
67,72,283
73,73,186
65,99,146
32,80,158
68,77,164
69,95,161
32,80,124
78,62,364
85,87,183
69,103,153
86,65,531
79,65,216
32,65,135
83,80,982
8,114,549
188,92,1063
32,106,169
68,76,139
69,92,160
65,66,235
77,73,161
66,65,231
85,62,190
76,77,205
65,92,105
67,84,391
73,62,212
79,88,146
78,65,224
32,110,590
