VK,HT,FT
96,56,-1
8,64,352
97,946,245
102,240,601
96,86,482
96,72,351
96,79,421
80,56,162
65,95,146
67,72,192
84,64,55
69,71,105
32,64,202
67,72,199
8,110,152
69,78,144
78,56,173
32,88,44
80,75,266
79,56,164
80,97,20
32,113,144
69,80,277
32,78,563
0,934,869
8,80,170
0,444,108
8,100,160
8,79,165
8,64,160
68,113,1157
69,124,208
32,65,131
71,68,284
65,89,479
83,69,239
84,64,500
82,96,144
69,80,143
67,64,305
84,59,213
79,64,128
77,52,176
73,69,169
65,80,74
32,54,189
84,72,182
79,53,82
84,57,220
65,113,175
76,67,234
32,64,249
80,72,272
79,77,167
82,80,151
32,64,214
67,72,264
65,68,3
32,56,170
71,17,1026
65,72,162
83,113,22
84,60,150
82,99,194
73,18,191
67,54,184
79,149,143
32,56,242
188,56,688
32,73,145
73,56,275
78,64,176
84,64,274
69,102,115
82,2,216
85,80,160
69,99,247
82,97,249
82,78,202
69,97,190
32,66,136
8,58,121
8,72,175
8,85,163
8,56,30
8,80,168
8,82,30
8,80,30
82,119,193
67,64,386
85,52,253
82,80,185
82,88,176
69,131,174
32,72,144
67,86,280
79,72,269
78,48,91
32,56,201
70,49,25
73,48,104
83,88,402
84,55,255
85,47,281
76,94,282
65,64,123
32,56,168
69,80,286
83,66,336
79,64,190
70,90,151
65,71,144
71,83,368
79,56,213
32,56,160
89,64,569
69,96,396
89,75,376
85,35,200
78,64,271
65,69,391
76,56,232
32,92,220
188,56,746
32,64,143
65,116,1374
66,100,336
32,81,217
68,107,560
8,123,160
8,72,31
8,8,239
66,64,202
68,96,193
32,111,102
66,98,963
76,68,378
65,39,72
78,80,191
68,81,184
79,56,128
32,75,133
69,145,208
32,64,136
73,58,141
78,72,208
68,83,184
79,56,150
76,63,144
79,64,465
82,81,284
79,49,146
32,68,101
82,83,204
72,40,110
65,105,120
32,64,127
107,537,819
32,56,136
71,60,288
65,67,178
83,80,286
69,127,184
83,64,200
32,64,613
107,315,715
32,99,118
188,74,522
32,99,176
70,17,35
73,64,178
83,146,141
84,49,257
85,52,237
76,52,184
65,96,118
32,56,168
68,72,174
69,146,190
32,64,199
103,315,474
96,56,127
8,96,838
8,0,300
102,583,633
96,65,443
96,78,663
32,56,135
77,72,6
76,48,279
32,64,122
68,96,674
73,80,129
65,104,54
32,72,110
190,800,668
32,72,584
13,840,355
65,80,216
76,65,365
73,89,215
77,56,188
69,96,191
84,100,622
65,82,231
67,144,197
73,56,120
79,54,184
78,65,191
32,99,203
37,0,164
37,95,30
37,0,157
37,49,31
37,0,30
78,48,763
39,101,156
39,57,31
37,0,153
37,0,31
39,95,31
39,98,175
37,0,156
37,0,148
37,30,30
37,0,229
37,88,152
78,99,8
39,0,31
39,61,30
46,850,100
39,0,85
39,69,164
39,1,31
39,0,186
39,0,31
32,66,79
67,72,409
79,78,234
8,72,877
8,72,139
69,112,104
78,54,188
84,55,232
69,116,143
82,98,159
65,83,94
76,64,142
32,113,277
67,72,162
79,86,152
78,62,242
32,56,194
74,982,321
69,64,190
86,54,321
89,72,312
84,60,310
73,58,364
32,78,209
8,97,141
8,87,147
8,80,168
8,72,30
8,104,224
86,64,275
73,64,144
84,48,241
89,52,339
32,112,165
97,61,803
101,290,189
96,12,484
96,83,751
32,146,112
77,56,231
76,45,229
32,14,152
70,41,17
73,48,104
83,91,73
84,64,148
85,72,216
76,54,124
65,80,179
32,66,148
69,64,208
83,111,200
79,72,232
70,15,146
65,120,275
71,62,464
79,80,1089
32,72,160
89,52,271
69,96,175
89,62,560
85,48,183
78,53,210
65,96,128
76,64,228
32,142,182
