VK,HT,FT
97,392,-1
96,420,394
96,729,154
96,740,465
80,263,726
65,72,246
67,64,371
84,572,174
69,75,196
32,61,198
69,81,175
78,53,274
32,52,164
82,63,211
69,80,185
71,284,406
85,190,418
76,551,610
65,84,177
82,404,196
32,60,188
69,74,153
83,870,832
84,579,244
65,73,181
68,224,100
79,56,438
32,61,152
71,793,80
82,237,696
65,81,254
76,29,115
32,55,177
188,521,497
32,56,195
72,930,432
73,712,357
80,73,324
79,52,163
79,58,166
8,666,1
8,325,222
79,58,341
80,130,779
82,476,461
79,53,158
84,739,840
69,75,156
73,236,853
67,63,354
65,86,307
32,58,155
188,651,949
32,64,160
78,52,251
69,76,146
71,549,562
65,73,308
84,588,336
73,38,626
86,463,570
73,689,480
83,778,93
77,881,291
79,57,216
32,71,176
65,71,209
32,61,195
76,844,447
65,87,218
32,63,150
73,117,94
78,53,241
71,870,22
69,79,155
83,88,442
84,107,511
65,83,169
32,54,196
188,820,72
32,61,163
65,80,281
66,214,227
68,765,569
32,59,197
66,290,444
76,378,166
0,571,279
65,76,304
8,859,747
8,380,870
8,561,448
8,484,987
8,249,447
79,54,299
77,977,520
69,78,152
78,52,217
32,58,180
66,508,1
76,286,755
65,75,170
78,53,271
68,265,498
79,54,284
32,67,197
68,75,598
69,79,193
82,863,10
80,114,167
69,76,171
83,808,508
73,47,126
66,768,263
76,553,365
69,80,187
32,61,163
68,12,523
79,55,295
76,523,798
79,55,232
82,473,20
79,51,418
83,984,699
79,55,291
67,63,384
87,633,107
69,74,150
78,53,238
32,67,189
8,540,313
8,62,159
8,424,516
8,594,781
8,534,317
32,56,159
69,76,195
78,56,267
32,58,153
72,572,985
69,75,189
82,598,240
73,707,269
68,203,719
65,81,200
32,63,169
81,514,321
88,716,723
32,66,152
82,553,685
72,502,266
65,79,258
32,62,200
69,79,183
83,920,708
67,69,429
65,72,188
83,266,64
73,675,14
79,54,409
83,140,701
8,61,507
8,371,414
8,103,335
79,55,406
83,188,345
32,59,209
69,77,163
76,233,946
73,318,167
77,605,841
73,526,524
78,55,225
79,59,300
32,58,206
71,989,52
65,83,282
83,967,170
69,76,168
83,18,122
32,62,164
188,916,383
32,58,147
72,855,826
69,76,166
82,5,708
73,552,305
68,632,777
65,82,172
32,66,183
69,75,146
83,36,917
67,65,422
65,85,200
83,432,283
79,51,246
32,56,199
80,604,934
85,630,866
82,420,897
85,187,369
76,61,976
69,77,185
78,53,291
84,948,843
79,59,372
32,68,158
13,547,341
67,67,447
65,86,267
32,53,208
68,110,2
69,80,176
32,65,203
67,70,379
79,52,239
76,742,498
79,54,323
78,56,293
32,63,156
188,635,40
32,67,160
8,779,273
8,513,363
8,161,143
8,568,924
8,254,810
8,835,171
8,529,228
8,156,612
8,762,227
8,161,817
8,337,303
8,955,558
8,830,753
8,435,301
8,434,605
8,942,94
8,907,982
8,282,665
8,171,520
8,5,963
8,149,990
8,742,416
85,672,599
76,46,21
69,75,161
78,54,279
84,918,661
79,52,441
32,60,199
80,711,238
82,759,7
79,50,365
78,55,284
73,435,154
83,281,703
84,969,414
73,215,770
88,379,919
67,68,495
79,59,146
8,17,112
8,326,174
8,167,428
8,887,166
8,772,699
8,934,50
8,827,138
79,54,228
83,789,711
84,800,403
73,608,604
67,67,271
79,53,335
80,630,76
8,602,223
32,52,201
82,840,763
69,75,151
83,422,615
69,78,196
82,917,510
86,321,262
65,83,286
68,51,989
79,53,393
32,57,183
