VK,HT,FT
97,56,-1
98,48,667
96,67,225
96,37,120
80,64,744
79,88,164
80,64,155
32,145,112
8,77,473
8,6,143
8,64,38
8,64,160
98,46,793
32,48,280
80,64,576
79,88,168
80,234,187
32,48,110
68,99,548
69,97,205
8,62,549
8,48,169
8,95,181
32,48,637
76,98,181
85,84,232
67,94,190
73,68,85
68,57,538
79,56,105
32,73,128
65,67,506
70,71,262
69,110,259
66,77,548
82,97,179
73,31,224
76,72,162
32,89,229
69,104,395
83,117,190
84,72,169
65,100,87
66,53,154
76,56,257
69,102,83
32,56,84
72,47,492
69,91,43
77,52,200
79,63,208
68,88,232
73,47,128
78,64,851
65,78,127
77,61,934
73,64,197
67,70,1108
65,101,109
77,94,176
69,78,238
84,55,192
8,64,225
78,54,613
84,79,250
69,103,88
32,47,143
188,45,767
32,81,156
66,64,362
85,81,173
69,97,93
78,63,169
65,98,184
32,64,166
69,67,144
8,78,649
77,40,689
69,88,244
67,74,397
65,79,136
78,57,208
73,52,356
67,72,272
65,98,120
32,79,111
86,67,215
69,94,111
78,48,228
84,111,225
73,64,235
76,30,226
65,110,25
84,85,290
79,72,136
82,80,130
73,80,142
65,70,137
32,39,184
13,76,840
65,93,486
66,56,184
68,95,207
32,66,144
66,64,176
76,64,353
65,98,126
78,25,170
68,109,184
79,99,326
32,94,89
69,74,260
32,56,156
73,59,516
78,52,206
68,63,213
79,52,88
76,73,143
79,64,176
82,92,144
79,99,168
32,88,386
82,99,728
72,92,252
65,98,126
32,45,172
107,47,531
32,116,173
71,72,665
65,110,60
83,94,241
69,94,176
83,112,288
32,57,342
107,52,875
32,127,108
72,77,485
69,146,112
82,101,202
73,58,144
68,80,279
65,108,160
32,64,192
76,11,415
73,64,183
77,73,218
80,72,85
73,64,204
65,104,103
32,48,112
89,50,668
32,100,104
83,72,258
69,127,176
67,98,160
65,80,144
32,72,199
68,72,854
82,108,757
69,101,223
65,78,442
78,66,176
74,52,164
69,97,130
83,112,183
8,95,860
8,72,172
8,77,152
8,88,168
8,98,31
78,48,648
65,73,19
74,77,130
69,89,152
83,104,224
32,52,311
69,145,292
83,141,197
67,80,224
86,72,616
65,98,153
83,64,192
79,64,225
32,88,504
83,82,247
69,99,180
82,77,235
79,47,238
72,16,275
69,18,293
77,53,380
65,114,88
84,70,336
73,3,232
67,62,334
79,56,139
32,62,20
13,11,341
65,163,870
76,98,803
73,96,144
77,49,185
69,126,104
84,77,334
65,84,147
78,82,972
67,74,206
73,56,218
79,64,160
78,64,208
32,72,216
80,63,1267
79,130,170
82,93,127
32,76,176
89,56,813
69,88,232
89,76,16
85,52,217
78,52,375
79,62,192
83,96,144
84,63,211
79,71,272
77,9,237
73,78,176
65,88,104
32,36,148
13,38,42
66,61,687
85,86,188
76,57,217
69,72,189
65,61,207
85,40,283
32,56,128
8,48,660
161,428,294
161,339,794
161,280,1221
161,1167,216
161,952,298
188,58,268
8,72,408
161,344,1027
190,56,1452
32,48,285
79,47,438
83,80,184
67,64,248
85,80,171
76,40,55
8,58,307
8,68,144
73,99,530
76,99,192
65,130,72
32,64,703
66,64,278
85,99,191
82,80,114
66,64,563
85,40,208
74,62,158
69,81,207
65,119,155
32,48,208
69,72,133
83,89,227
67,63,223
65,122,31
83,91,216
65,87,113
77,48,155
69,31,251
78,48,104
84,64,273
69,101,112
8,97,676
65,88,193
32,56,233
8,94,440
8,73,160
69,103,615
32,64,194
68,88,120
69,120,168
66,33,250
73,56,176
84,72,160
79,44,140
32,64,95
83,105,225
69,126,185
82,103,209
79,94,150
72,56,373
69,62,10
77,62,142
188,48,4
65,119,119
84,64,576
73,48,212
67,72,272
79,63,68
32,27,183
8,106,277
8,88,147
8,79,152
8,72,159
8,112,144
8,0,31
8,0,172
65,29,202
84,56,167
73,71,160
67,62,394
79,64,171
32,64,162
67,79,969
79,92,231
78,63,261
84,96,131
82,80,160
79,62,232
76,83,157
32,64,126
80,73,152
79,78,157
80,88,192
32,140,57
