VK,HT,FT
96,83,-1
105,613,583
96,411,134
96,632,174
80,69,443
65,94,179
67,77,281
84,74,297
69,93,215
32,70,149
68,86,326
69,94,252
32,70,149
100,274,131
101,659,940
32,75,164
65,94,179
0,863,51
79,70,216
83,89,317
32,75,164
73,65,231
78,63,281
71,407,137
82,88,244
69,94,252
83,89,317
65,94,179
32,67,179
79,70,216
8,63,319
80,69,443
65,94,179
82,88,244
65,94,179
32,67,179
67,77,281
88,873,133
32,75,164
80,69,443
82,88,244
79,70,216
71,473,313
72,464,570
82,88,244
65,94,179
77,55,203
65,94,179
68,86,326
65,94,179
8,63,319
8,52,140
8,44,93
8,27,80
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
73,65,231
82,88,244
85,65,219
71,369,418
73,65,231
65,94,179
32,67,179
80,69,443
82,88,244
79,70,216
71,309,950
82,88,244
65,94,179
77,55,203
65,94,179
68,86,326
65,94,179
32,67,179
68,86,326
69,94,252
32,70,149
88,262,299
73,65,231
79,70,216
8,63,319
8,52,140
8,44,93
67,77,281
79,70,216
76,63,321
69,94,252
76,63,321
65,94,179
80,69,443
32,75,164
8,63,319
8,52,140
8,44,93
8,27,80
67,77,281
73,65,231
83,89,317
82,88,244
69,94,252
8,63,319
8,52,140
84,74,297
69,93,215
67,77,281
84,74,297
79,70,216
77,55,203
73,65,231
65,94,179
32,67,179
86,535,49
73,65,231
68,86,326
69,94,252
79,70,216
76,63,321
65,94,179
80,69,443
32,75,164
8,63,319
65,94,179
82,88,244
79,70,216
83,89,317
67,77,281
79,70,216
80,69,443
73,65,231
67,77,281
65,94,179
32,67,179
80,69,443
79,70,216
82,88,244
32,75,164
67,77,281
79,70,216
76,63,321
69,94,252
76,63,321
73,65,231
84,74,297
73,65,231
65,94,179
83,89,317
73,65,231
83,89,317
32,75,164
83,89,317
73,65,231
84,74,297
78,63,281
79,70,216
77,55,203
65,94,179
8,63,319
8,52,140
8,44,93
8,27,80
8,25,74
78,63,281
84,74,297
79,70,216
77,55,203
65,94,179
84,74,297
73,65,231
88,126,915
67,77,281
65,94,179
8,63,319
8,52,140
8,44,93
67,77,281
65,94,179
32,67,179
190,469,147
13,852,744
67,77,281
79,70,216
76,63,321
73,65,231
67,77,281
79,70,216
83,89,317
32,75,164
66,64,333
73,65,231
76,63,321
73,65,231
65,94,179
82,88,244
69,94,252
65,94,179
8,63,319
8,52,140
69,94,252
83,89,317
32,75,164
65,94,179
32,67,179
82,88,244
69,94,252
80,69,443
69,94,252
84,74,297
73,65,231
67,77,281
73,65,231
79,70,216
78,63,281
32,75,164
190,131,50
32,75,164
80,69,443
82,88,244
69,94,252
81,768,988
9,464,35
32,75,164
85,65,219
73,65,231
82,88,244
85,65,219
71,143,462
73,65,231
67,77,281
79,70,216
32,80,159
69,102,489
78,62,273
32,75,164
67,77,281
79,70,216
80,69,443
78,63,281
68,86,326
73,65,231
67,77,281
73,65,231
79,70,216
78,63,281
69,94,252
83,89,317
32,75,164
37,562,412
37,274,777
37,498,408
37,960,692
37,88,175
37,444,947
37,457,282
37,573,370
37,423,768
37,548,128
37,221,37
37,564,20
39,211,325
39,547,839
8,63,319
39,90,413
39,7,47
39,440,432
39,354,271
39,360,495
39,771,952
39,967,874
39,615,126
39,991,783
39,128,941
39,192,821
37,959,667
190,406,565
32,75,164
67,77,281
79,70,216
76,63,321
69,94,252
76,63,321
73,65,231
84,74,297
73,65,231
65,94,179
73,65,231
83,89,317
73,65,231
83,89,317
32,75,164
46,436,75
