VK,HT,FT
97,90,-1
96,58,206
96,156,228
96,50,171
80,104,476
65,80,149
67,65,134
84,138,274
69,158,158
32,82,232
68,66,184
69,118,111
32,104,117
99,102,626
101,128,1026
32,80,688
65,130,603
0,495,141
79,96,223
83,66,251
32,140,179
73,72,234
78,81,182
71,99,235
82,69,80
69,80,214
83,63,267
65,146,188
32,77,219
80,56,142
65,156,118
84,120,111
8,156,730
82,98,797
65,146,126
32,74,206
67,120,207
88,121,511
32,83,94
80,190,142
82,81,198
79,82,113
71,88,273
82,133,63
65,82,195
77,109,112
65,91,172
68,113,198
65,124,151
32,74,204
68,99,169
69,81,193
32,120,126
67,139,141
79,15,223
76,74,184
69,91,569
76,69,143
65,225,478
80,171,205
67,82,486
32,82,436
8,35,857
8,115,174
32,74,696
80,66,303
79,82,56
82,82,212
32,122,126
67,140,120
79,97,112
76,98,165
69,66,190
76,76,159
73,80,241
82,95,156
73,96,162
8,105,540
8,90,157
84,74,686
73,66,230
65,65,206
83,71,310
73,74,451
83,80,109
32,91,222
83,90,182
73,74,176
78,111,199
84,98,159
79,119,306
77,97,222
65,97,117
89,65,777
8,2,54
84,90,300
73,119,23
67,80,331
65,111,162
32,111,131
190,65,226
32,66,246
13,90,230
67,138,302
79,96,336
76,74,182
73,102,240
67,74,125
79,66,118
83,66,346
32,70,156
66,95,108
73,80,184
76,100,202
73,64,173
65,84,271
82,136,248
69,90,135
83,147,172
32,76,784
65,151,262
32,82,150
82,130,310
69,93,102
80,118,225
69,130,158
84,122,444
73,82,274
67,109,146
73,116,149
79,60,221
78,162,302
32,96,190
190,80,548
32,48,326
80,194,588
82,143,142
69,122,112
81,69,652
32,75,490
69,96,160
78,90,118
32,106,209
67,64,273
79,56,133
78,95,189
68,82,474
73,90,278
67,64,569
73,82,142
79,136,179
78,67,427
69,74,55
83,88,267
32,117,139
67,159,413
79,146,101
76,98,182
69,92,499
76,74,101
73,79,262
84,100,97
73,73,46
65,102,351
73,58,193
8,61,578
83,80,345
73,58,200
83,66,134
73,68,136
8,79,1198
32,98,512
65,90,384
78,107,302
84,178,49
69,130,182
67,54,299
69,161,249
68,122,310
69,130,174
78,74,314
84,66,211
69,58,188
32,106,182
68,111,215
69,78,197
32,98,246
69,74,330
78,82,130
68,86,205
79,74,272
77,217,460
69,74,341
84,193,254
82,30,180
79,67,206
83,164,309
73,113,111
83,102,310
73,111,126
0,260,221
8,30,593
8,2,53
32,155,318
190,90,512
32,80,190
80,58,740
65,139,62
82,74,254
65,77,156
32,97,254
8,50,1279
8,66,220
8,102,33
8,80,211
8,3,277
83,82,676
69,74,171
32,74,76
82,142,316
69,80,190
65,90,53
76,82,680
73,66,254
90,65,321
65,138,161
82,106,239
84,62,182
65,123,32
32,82,136
8,66,1384
8,68,226
8,59,150
8,99,158
82,147,64
65,130,150
32,96,131
69,29,104
88,119,806
80,82,662
76,90,134
79,114,244
82,121,183
65,153,156
67,121,54
73,50,220
79,110,127
78,160,366
32,92,177
80,138,488
69,36,178
76,80,161
86,82,246
73,99,303
65,108,195
78,66,141
65,216,23
32,58,239
65,59,198
8,76,83
76,59,905
65,83,142
80,142,287
32,82,182
