VK,HT,FT
96,101,-1
103,143,514
96,113,154
96,135,170
80,87,314
65,81,105
67,57,154
84,65,241
69,63,106
32,97,176
67,89,158
85,105,325
82,86,103
83,57,236
65,44,135
78,80,122
68,57,448
79,110,313
32,91,483
73,77,196
78,57,159
84,87,177
69,77,76
82,53,162
78,65,258
65,53,114
67,89,288
73,155,64
79,4,50
78,19,130
32,49,170
80,43,98
79,70,162
82,126,199
32,71,94
67,115,383
85,68,179
65,104,173
68,49,103
82,57,185
79,88,544
32,65,74
68,138,128
69,106,128
32,90,24
67,65,468
79,133,248
78,65,209
83,150,217
84,121,154
73,74,221
80,146,263
65,58,302
67,105,237
73,81,138
79,83,247
78,65,208
32,73,203
188,119,687
32,87,193
76,81,532
85,55,273
67,161,267
73,71,98
68,185,195
65,113,286
32,135,474
65,113,117
70,94,245
69,57,194
69,71,442
66,73,314
8,66,109
8,81,138
66,56,137
82,136,649
73,65,299
76,73,194
32,63,737
188,65,233
32,73,236
69,65,242
83,113,242
84,65,663
65,56,91
66,71,180
76,81,431
69,89,98
32,57,134
72,49,141
69,91,98
77,110,135
79,113,88
68,71,68
73,56,90
78,58,146
65,97,174
77,89,141
73,27,142
67,65,145
65,103,258
77,59,145
69,81,161
78,89,122
84,63,252
69,95,92
32,65,138
188,33,662
32,49,170
66,52,130
85,81,82
69,74,92
78,90,104
65,88,28
32,71,154
77,58,237
69,105,196
67,87,398
65,7,92
78,68,483
73,89,564
67,195,74
65,71,113
32,49,161
86,66,15
69,86,162
78,65,82
84,55,249
73,87,87
76,73,209
65,104,102
84,88,316
79,55,367
82,87,321
73,109,126
65,89,425
32,21,452
188,118,228
32,65,226
65,149,69
66,55,87
68,89,780
66,73,298
8,140,1459
32,87,366
66,65,1128
76,49,233
65,72,128
78,49,175
68,89,251
83,89,258
79,73,178
32,102,185
8,67,438
8,85,417
8,86,11
79,32,1025
32,27,161
69,15,243
32,86,226
73,45,170
78,55,269
68,89,221
79,67,344
73,23,236
76,102,249
82,111,258
8,54,904
8,49,130
8,49,118
76,56,425
79,49,170
82,81,90
79,101,143
32,65,233
78,105,274
79,72,245
32,65,72
68,79,176
73,140,238
83,81,80
84,54,327
69,71,140
78,74,555
68,73,331
73,51,117
67,55,70
73,70,130
79,76,210
32,130,208
8,65,386
8,58,167
8,53,138
8,36,57
8,57,210
73,57,623
68,73,282
79,56,106
32,82,206
188,118,411
32,56,154
78,55,130
85,89,203
69,89,98
86,105,118
79,73,180
32,53,523
69,35,157
80,65,224
73,87,208
83,59,155
79,1,93
68,53,704
73,71,114
79,456,78
32,81,258
68,102,102
69,89,74
32,102,57
67,114,112
79,71,238
78,81,80
83,105,525
84,49,155
73,87,193
80,60,265
65,113,62
67,137,219
73,73,83
79,105,90
78,89,130
32,65,141
67,96,174
79,169,90
78,112,123
83,89,285
84,116,376
73,79,187
80,83,386
65,89,114
67,113,362
73,73,66
79,118,298
78,65,146
32,49,249
188,75,958
32,102,194
83,81,217
69,105,186
32,70,179
73,74,404
78,81,376
68,53,121
73,42,167
67,58,91
65,118,209
32,97,185
66,142,648
65,149,291
82,53,274
69,27,98
88,68,425
32,66,251
89,81,222
32,49,95
69,61,199
78,57,161
69,40,113
77,137,130
65,81,154
83,86,115
32,97,202
