VK,HT,FT
96,102,-1
105,105,372
96,88,293
96,78,211
98,95,401
32,105,489
80,105,378
79,108,158
80,88,269
79,106,154
32,78,330
8,76,599
8,67,182
32,93,400
76,91,342
85,83,227
67,107,227
73,127,142
68,118,171
65,121,177
32,94,208
65,102,234
70,93,365
69,98,172
66,75,361
82,81,211
73,166,257
76,83,254
32,92,238
69,87,227
78,81,187
32,88,175
77,86,236
69,93,157
74,82,268
79,79,212
82,91,216
73,95,156
65,120,181
32,104,177
78,70,209
79,94,196
84,90,279
65,114,187
66,72,226
76,89,339
69,89,137
32,81,232
68,103,239
69,105,146
76,87,263
32,92,185
69,87,227
83,93,203
84,85,226
65,107,180
68,86,265
79,86,163
32,98,231
71,89,491
82,95,195
65,106,193
76,84,243
32,90,343
188,78,560
32,83,197
69,86,318
83,93,203
84,85,226
65,107,180
66,71,226
76,89,338
69,89,137
32,81,232
72,89,302
69,109,111
77,109,145
79,104,145
68,95,237
73,90,140
78,89,211
65,100,149
77,109,191
73,90,188
67,99,179
65,119,236
77,87,202
69,100,171
78,87,136
84,108,251
69,105,128
32,96,195
188,78,560
32,83,197
66,90,451
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
77,88,373
69,91,165
67,104,276
65,118,130
78,94,200
73,100,207
67,105,176
65,120,130
32,79,244
86,84,391
69,98,160
78,83,168
84,85,190
73,75,207
65,112,233
76,88,207
8,90,691
8,70,202
76,86,610
65,108,163
84,100,290
79,103,173
82,90,206
73,103,144
65,112,209
32,104,177
188,78,560
32,83,197
65,113,264
78,81,187
66,82,336
68,92,313
8,120,641
8,68,228
8,41,133
66,76,454
68,92,313
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
69,94,341
73,87,195
78,90,227
68,89,253
79,77,154
76,78,194
79,71,174
82,103,240
79,75,178
32,95,287
72,85,452
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
83,110,328
73,91,154
78,81,185
32,91,192
68,96,220
8,78,525
83,115,155
85,82,220
80,88,355
85,81,251
82,90,232
65,105,158
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
83,99,289
69,89,191
32,92,133
82,86,376
69,90,158
8,94,666
69,101,473
65,107,238
76,95,190
73,89,187
90,98,177
65,117,157
32,102,248
76,92,298
65,93,124
86,82,406
65,115,194
68,110,194
79,81,183
32,97,245
68,94,233
69,99,179
32,89,146
66,91,317
79,115,222
76,85,202
83,107,184
73,95,177
76,87,231
76,76,159
79,87,183
32,78,245
83,94,243
73,91,154
78,81,185
32,91,192
83,91,209
85,87,211
80,88,355
85,81,251
82,90,232
65,105,158
67,94,283
73,94,199
79,104,160
78,110,253
32,90,190
32,44,155
73,82,357
79,106,170
77,94,235
73,122,186
8,84,634
8,82,255
8,98,188
8,74,236
8,30,107
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
8,26,99
20,108,767
80,89,238
73,88,222
79,106,170
77,94,235
79,94,202
73,135,113
83,91,181
73,81,146
84,84,253
73,80,139
83,95,351
32,88,240
