VK,HT,FT
97,93,-1
97,97,279
96,133,238
96,132,214
80,85,265
65,157,488
67,107,327
84,169,432
69,66,164
32,133,222
68,117,173
69,158,262
32,82,144
101,85,958
98,122,180
32,117,483
0,482,933
8,20,66
65,109,190
0,1500,143
79,219,199
83,77,217
32,81,210
73,82,232
78,133,250
71,77,72
82,74,242
69,95,222
83,173,483
65,112,180
32,127,180
80,83,417
65,125,217
82,84,122
65,93,180
32,93,236
67,10,210
73,123,234
82,78,315
85,82,203
71,65,448
73,85,200
65,71,116
32,83,128
80,115,212
82,145,267
79,111,234
71,197,623
82,83,124
65,171,421
77,73,485
65,78,133
68,85,295
65,77,252
32,82,220
68,30,993
69,77,234
32,113,78
72,88,178
69,111,158
82,64,250
78,78,198
73,68,179
79,89,65
80,101,997
76,156,231
65,179,251
83,91,136
84,69,111
73,77,144
65,69,516
32,127,186
85,91,385
77,68,312
66,117,276
73,69,358
76,99,295
73,87,256
67,118,245
65,192,202
76,71,207
32,69,296
188,82,191
32,64,249
80,97,227
79,77,319
82,77,288
32,77,187
80,79,519
82,69,254
69,62,253
83,85,258
69,129,295
78,84,186
84,59,196
65,99,300
82,97,213
32,98,241
72,82,865
69,98,156
78,93,652
73,83,201
8,69,326
8,85,224
82,68,791
78,85,741
73,85,218
65,68,198
32,101,183
85,69,278
77,99,251
66,85,191
76,93,310
73,88,294
67,109,154
65,55,206
76,109,388
37,5,233
37,77,93
37,5,234
37,5,390
37,5,92
73,161,194
39,5,206
39,5,93
39,5,234
39,5,92
39,99,202
32,8,930
83,93,205
73,83,222
78,77,438
84,69,158
79,100,176
77,184,324
65,163,94
84,83,406
73,88,587
67,79,259
65,69,282
32,66,246
190,173,542
13,85,326
83,85,222
69,93,489
32,93,277
82,145,208
69,91,222
65,145,236
76,105,225
90,77,360
65,196,292
73,66,376
8,52,533
8,77,246
8,104,246
73,72,684
90,132,220
65,129,286
32,101,195
72,72,265
69,85,217
82,133,284
78,85,177
73,184,166
79,109,214
80,121,293
76,98,279
65,121,132
83,93,245
84,91,367
73,72,280
65,156,422
32,77,254
85,62,376
77,98,317
66,117,317
73,93,342
76,22,206
73,80,259
67,106,79
65,248,166
76,75,257
32,98,333
67,71,325
79,69,202
78,83,135
32,5,198
77,101,270
65,115,201
76,68,128
76,75,199
65,27,187
32,109,174
188,73,194
32,98,278
66,114,1061
85,133,142
69,98,394
78,101,199
65,113,201
32,57,214
69,83,270
86,111,509
79,69,206
76,116,254
85,949,432
67,101,613
73,68,142
79,136,214
78,66,268
32,66,221
80,85,675
79,85,116
83,68,69
79,85,116
80,101,182
190,77,265
13,77,780
32,43,272
13,93,271
13,77,268
100,93,592
111,67,529
97,87,576
97,93,196
111,99,577
97,100,341
101,146,277
32,97,776
98,78,506
97,130,236
32,11,586
72,145,247
83,84,80
32,115,270
161,404,342
190,71,213
32,77,838
66,83,390
85,62,218
69,70,318
78,83,323
65,116,265
32,99,187
69,82,210
86,109,396
79,69,361
76,65,238
85,98,373
