VK,HT,FT
97,642,-1
102,93,299
96,49,695
96,63,345
80,72,129
65,14,168
67,88,214
84,96,438
82,88,152
69,83,161
32,64,365
0,692,750
0,31,383
0,107,366
0,650,725
8,53,517
8,0,192
8,80,13
8,0,336
8,51,182
8,5,211
8,0,30
69,88,98
32,52,119
67,67,261
79,56,572
78,67,235
32,80,208
65,96,892
67,60,525
0,651,751
0,611,708
8,80,626
8,0,500
8,112,168
8,80,30
67,146,247
85,106,284
65,136,513
68,85,763
82,115,152
79,66,143
32,120,302
68,86,159
69,143,237
32,64,144
84,74,204
85,52,412
77,40,246
188,55,863
79,56,256
82,64,144
32,72,160
8,61,483
8,78,160
8,82,5
8,0,168
82,79,192
8,50,160
79,46,256
82,100,102
32,55,122
32,56,107
67,72,168
79,81,258
76,53,179
79,59,162
78,80,237
32,64,226
84,63,304
82,72,231
65,65,150
78,72,224
83,104,112
86,65,816
69,104,201
82,88,152
83,72,430
65,72,457
32,56,168
37,0,190
37,6,169
46,344,483
79,56,151
32,72,152
83,104,176
69,80,184
32,59,161
82,95,201
69,120,166
65,56,180
76,54,198
73,57,176
90,435,7
65,64,156
8,64,160
8,72,152
65,96,158
76,56,125
73,72,238
90,894,46
79,64,162
32,65,185
67,90,348
79,57,235
76,96,167
69,104,125
67,75,264
84,59,475
79,73,156
77,48,199
73,64,358
65,104,150
32,11,173
84,64,191
82,56,96
65,104,162
77,51,218
83,72,238
86,65,823
69,104,190
82,116,198
83,71,681
65,94,195
32,32,181
97,62,744
32,64,304
80,56,753
79,86,165
80,71,148
32,56,174
66,56,660
85,98,237
69,112,208
78,73,120
65,90,262
32,64,273
69,96,160
86,60,724
79,67,135
76,53,189
85,39,238
67,72,264
73,65,114
79,69,184
78,53,185
32,99,29
65,81,311
66,64,1037
68,61,567
32,64,128
66,72,390
76,64,381
78,72,237
65,104,166
68,72,252
79,80,157
32,72,140
68,146,283
69,126,208
80,52,528
82,96,302
69,94,169
83,99,111
73,48,238
66,64,176
76,96,3
69,88,154
32,89,92
73,152,571
78,64,217
68,97,184
79,94,137
76,56,190
79,81,179
82,72,140
79,60,143
32,120,801
82,98,964
72,77,234
65,112,192
32,72,828
107,267,200
32,48,136
71,64,105
65,97,176
83,72,248
69,144,381
83,88,208
32,57,191
107,549,838
32,151,272
13,328,603
72,24,49
69,146,195
82,96,182
73,56,168
68,87,284
65,110,111
32,49,334
66,72,217
73,99,128
69,128,200
78,48,102
77,32,205
32,64,182
8,80,840
8,64,161
32,72,151
13,191,283
68,88,200
82,55,141
69,68,168
78,72,208
65,97,216
74,711,136
69,72,180
83,64,237
32,64,662
69,90,296
83,64,190
67,80,160
65,63,167
83,96,176
79,11,256
32,97,152
83,72,267
69,100,176
82,83,201
79,60,131
72,68,392
69,98,120
77,75,210
65,88,72
84,21,198
73,58,173
79,41,177
67,56,152
8,56,161
8,99,176
67,73,126
80,84,588
8,96,168
79,48,190
32,72,188
79,91,151
80,98,0
79,69,188
80,70,234
32,128,330
8,91,328
8,78,147
8,84,169
8,0,168
8,55,346
80,58,152
79,66,166
80,78,178
32,72,179
67,88,158
79,64,910
78,103,154
84,64,232
82,118,264
76,64,183
32,64,126
37,20,152
37,77,141
37,33,156
39,100,180
79,64,164
39,0,184
