VK,HT,FT
97,105,-1
96,439,502
96,179,805
96,368,225
96,411,543
103,512,831
32,69,199
80,68,506
79,67,183
80,65,567
32,80,175
76,64,218
85,67,200
67,73,318
73,66,159
68,84,304
79,72,283
32,85,181
65,98,111
60,619,477
8,44,184
70,435,205
69,96,350
66,62,428
82,93,294
73,68,230
76,67,207
32,69,187
69,109,566
78,63,289
32,69,134
77,54,176
69,88,202
74,762,787
79,68,210
82,95,212
8,68,246
8,57,95
8,38,71
8,37,97
8,21,63
8,39,98
8,31,59
8,43,74
8,14,72
32,71,195
69,107,505
83,90,317
84,68,293
65,92,232
66,62,446
32,80,150
76,65,196
69,85,285
32,73,174
8,71,285
8,68,154
8,24,127
8,31,73
76,64,190
69,99,308
32,65,131
72,489,23
69,97,312
77,53,259
73,65,201
79,68,272
68,92,255
8,83,267
8,64,175
8,58,72
79,65,260
68,85,373
73,60,197
78,60,195
65,89,127
77,57,272
73,66,213
67,83,260
65,95,237
77,53,276
69,89,279
78,58,232
82,87,297
8,65,372
84,70,358
69,97,168
32,66,158
66,61,432
85,67,203
69,85,298
78,62,207
65,85,213
32,70,122
77,52,124
69,92,173
67,75,327
65,85,185
78,68,318
73,66,171
67,84,225
65,101,152
32,68,132
86,245,699
69,97,299
66,66,209
78,63,314
8,68,392
8,67,139
78,64,358
84,79,287
73,62,184
76,60,368
65,85,179
84,73,213
79,70,153
82,96,294
73,61,178
65,86,113
32,70,111
188,849,62
32,71,139
65,100,166
66,62,247
68,90,221
32,72,198
66,62,191
76,65,338
65,102,149
78,67,387
68,91,273
79,73,197
32,84,174
69,97,375
32,72,167
73,62,255
78,65,261
68,91,361
79,74,159
76,64,350
79,72,160
82,81,243
79,67,162
32,80,189
84,78,326
8,77,308
82,84,256
72,12,230
65,92,110
32,67,237
107,441,370
32,73,175
71,948,498
65,102,194
83,95,216
69,97,352
83,81,416
32,73,199
107,504,598
32,73,181
72,912,59
69,102,146
82,90,240
73,69,240
68,89,332
65,87,116
32,67,176
66,61,325
73,63,262
69,89,243
66,65,396
78,59,206
32,71,128
8,64,304
8,39,189
8,57,98
78,68,165
32,73,157
84,73,313
85,70,224
66,61,295
79,64,266
32,75,161
79,70,200
83,87,335
67,77,300
73,67,297
76,67,214
65,92,121
32,64,243
78,59,336
79,67,206
32,78,132
66,63,308
85,67,220
82,93,178
66,64,184
85,63,224
73,67,226
74,654,572
69,91,371
65,89,121
32,69,186
188,216,561
32,76,140
68,83,244
69,87,283
66,63,196
73,67,267
84,68,300
79,73,279
32,83,159
83,97,291
69,96,367
82,86,222
79,74,175
72,741,547
69,87,145
77,56,280
65,89,234
84,72,230
73,66,206
67,80,264
79,67,256
32,74,173
13,556,260
68,90,233
73,67,251
69,101,354
84,73,363
65,90,187
32,68,162
76,65,450
0,789,6
73,65,260
81,786,275
85,63,209
73,68,312
8,81,242
8,30,126
8,38,60
8,22,104
8,44,69
73,63,247
81,292,41
85,64,209
73,64,154
68,90,216
65,86,115
32,69,146
72,38,532
79,68,287
89,720,644
32,76,170
32,72,155
190,597,621
32,76,181
67,76,322
79,65,269
78,58,382
84,75,201
82,84,168
79,71,159
76,61,436
32,78,198
80,66,443
79,65,224
80,65,412
32,81,148
