VK,HT,FT
162,540,-1
86,743,962
96,858,670
105,387,466
96,574,917
96,255,927
77,53,33
65,102,173
83,122,554
32,62,131
70,757,708
73,54,167
79,99,123
82,86,173
77,60,76
8,78,109
8,95,117
8,0,0
8,0,0
8,0,0
8,0,0
8,85,140
8,0,0
8,0,0
8,80,0
8,0,0
20,516,967
32,70,141
77,54,149
65,87,138
83,94,198
32,78,220
70,906,714
73,71,93
79,62,123
82,70,182
77,46,148
8,97,117
8,0,0
8,147,0
8,0,145
79,63,582
82,6,139
77,57,117
65,101,189
67,96,377
73,49,129
79,54,216
78,48,84
32,94,85
69,120,805
78,61,126
32,62,109
70,87,386
79,78,117
83,58,141
65,94,0
32,70,125
73,54,141
76,46,149
73,70,363
65,107,154
67,117,199
65,90,165
32,77,0
73,63,142
90,287,453
81,486,876
32,54,101
83,94,614
69,82,252
32,86,158
82,112,132
69,94,149
87,965,477
76,46,196
8,0,553
8,148,0
65,110,141
76,66,234
73,75,173
90,572,176
65,102,132
32,65,134
81,640,942
8,90,559
66,63,137
73,75,201
79,74,133
83,70,160
73,74,609
65,94,4
32,13,136
37,721,394
37,210,283
37,313,683
37,741,214
37,266,811
81,554,153
39,296,731
39,573,176
39,792,418
8,86,453
80,86,406
8,0,137
39,570,873
80,56,192
97,181,588
98,800,785
111,19,917
97,829,541
97,736,636
111,486,965
97,889,957
102,270,957
32,85,106
97,181,861
32,62,101
80,71,101
79,62,130
80,30,210
32,70,76
67,73,125
73,70,361
8,0,0
79,78,191
76,46,446
69,98,172
76,56,149
65,141,958
80,62,353
32,86,93
107,996,853
32,71,101
66,63,16
88,193,419
32,94,52
76,75,187
85,64,175
67,94,118
73,59,169
68,62,235
65,78,213
32,65,40
65,101,121
70,19,896
69,62,122
66,62,120
82,81,183
73,54,156
76,56,141
32,97,153
69,86,520
78,74,90
32,68,101
86,77,280
8,84,129
66,62,885
85,48,149
69,110,104
78,61,177
32,70,141
69,118,506
83,94,193
84,70,84
65,102,84
68,78,204
79,71,117
32,82,89
71,359,899
82,110,244
65,90,124
76,46,261
32,62,157
65,94,94
66,54,300
68,71,302
32,63,125
66,60,143
76,46,141
65,97,133
78,71,172
68,62,266
79,76,125
32,65,93
32,86,74
69,106,141
32,89,101
73,49,105
78,54,886
68,93,1052
79,62,117
76,46,141
79,71,125
82,62,314
79,62,285
32,74,206
82,61,257
72,384,637
65,3,85
32,68,124
107,179,36
32,56,69
71,961,411
65,70,71
83,94,452
69,86,107
83,68,69
32,70,134
107,442,28
32,60,195
13,341,900
72,251,993
69,126,309
82,112,157
73,54,820
68,86,258
65,98,85
83,122,101
32,78,101
66,63,197
73,71,219
69,94,140
78,47,650
32,54,128
65,70,133
76,78,244
84,80,414
65,78,141
32,70,64
8,86,413
8,0,0
8,84,0
8,0,0
8,82,0
188,80,207
32,71,125
84,88,110
79,78,133
76,74,116
69,70,175
82,111,149
79,54,172
32,27,50
76,63,151
65,78,72
32,58,133
68,110,199
73,62,136
69,86,431
84,86,17
65,79,107
32,73,108
65,95,53
76,33,181
84,94,141
65,92,137
32,70,122
89,403,867
32,62,69
67,1,172
79,62,117
78,46,828
84,79,110
82,70,312
79,81,126
76,54,122
32,62,130
80,63,24
79,76,125
82,86,140
32,62,304
67,54,151
79,70,625
83,78,945
78,62,163
8,0,0
8,0,110
78,62,218
83,76,189
85,51,153
76,56,126
84,58,108
32,78,88
69,86,0
88,812,386
84,63,141
32,62,101
68,62,301
69,62,149
32,62,124
67,94,299
88,787,346
32,94,149
67,29,222
79,54,130
8,80,413
8,101,0
67,94,229
79,70,125
76,46,180
69,70,1187
76,63,147
65,94,161
80,54,209
32,94,69
107,244,780
32,70,87
66,71,280
88,334,862
32,74,168
