VK,HT,FT
96,442,-1
105,689,601
96,788,9
96,567,365
79,70,216
8,63,319
8,52,140
80,69,443
65,94,179
67,77,281
84,74,297
69,93,215
68,86,326
8,63,319
32,75,164
68,86,326
69,94,252
32,70,149
99,258,57
103,309,701
32,75,164
65,94,179
0,295,385
79,70,216
83,89,317
32,75,164
73,65,231
78,63,281
71,785,284
82,88,244
69,94,252
83,89,317
65,94,179
32,67,179
80,69,443
65,94,179
82,88,244
65,94,179
32,67,179
67,77,281
73,65,231
82,88,244
73,65,231
71,535,935
73,65,231
65,94,179
32,67,179
8,63,319
8,52,140
8,44,93
8,27,80
8,25,74
85,65,219
70,217,852
8,63,319
71,720,336
73,65,231
65,94,179
32,67,179
80,69,443
82,88,244
79,70,216
71,251,807
82,88,244
65,94,179
77,55,203
65,94,179
83,89,317
68,86,326
65,94,179
32,67,179
8,63,319
8,52,140
8,44,93
8,27,80
68,86,326
65,94,179
32,67,179
68,86,326
69,94,252
32,70,149
67,77,281
79,70,216
76,63,321
69,94,252
67,77,281
73,65,231
83,89,317
84,74,297
69,93,215
67,77,281
84,74,297
79,70,216
77,55,203
188,798,46
73,65,231
65,94,179
8,63,319
8,52,140
8,44,93
73,65,231
65,94,179
32,67,179
86,122,237
73,65,231
68,86,326
69,94,252
79,70,216
76,63,321
65,94,179
80,69,443
65,94,179
82,88,244
79,70,216
83,89,317
67,77,281
79,70,216
0,42,940
73,65,231
67,77,281
65,94,179
8,63,319
8,52,140
8,44,93
8,27,80
80,69,443
73,65,231
67,77,281
65,94,179
32,67,179
80,69,443
79,70,216
82,88,244
32,75,164
67,77,281
79,70,216
76,63,321
69,94,252
76,63,321
73,65,231
84,74,297
73,65,231
65,94,179
83,89,317
73,65,231
83,89,317
32,75,164
83,89,317
73,65,231
78,63,281
84,74,297
79,70,216
77,55,203
65,94,179
84,74,297
73,65,231
79,70,216
67,77,281
70,136,407
65,94,179
8,63,319
8,52,140
8,44,93
8,27,80
67,77,281
65,94,179
32,67,179
188,826,619
32,75,164
67,77,281
79,70,216
76,63,321
76,63,321
73,65,231
67,77,281
79,70,216
83,89,317
32,75,164
37,360,331
8,63,319
39,357,935
39,977,412
39,659,975
39,752,84
39,841,293
32,75,164
66,64,333
73,65,231
76,63,321
73,65,231
65,94,179
82,88,244
69,94,252
83,89,317
32,75,164
65,94,179
32,67,179
82,88,244
69,94,252
84,74,297
8,63,319
8,52,140
80,69,443
69,94,252
84,74,297
73,65,231
67,77,281
73,65,231
79,70,216
78,63,281
32,75,164
190,854,332
32,75,164
80,69,443
82,88,244
69,94,252
81,258,825
32,75,164
69,102,489
78,62,273
32,75,164
67,77,281
79,70,216
78,63,281
83,89,317
8,63,319
68,86,326
73,65,231
67,77,281
73,65,231
79,70,216
78,63,281
69,94,252
83,89,317
32,75,164
162,323,488
67,77,281
67,77,281
79,70,216
76,63,321
69,94,252
76,63,321
73,65,231
84,74,297
73,65,231
65,94,179
83,89,317
73,65,231
83,89,317
32,75,164
