VK,HT,FT
97,105,-1
96,89,299
96,98,160
96,71,165
8,185,710
8,105,20
8,33,20
8,33,21
96,89,293
104,89,234
96,137,207
96,91,162
96,109,177
80,91,146
83,97,153
8,143,383
65,97,391
67,185,97
84,87,382
69,97,174
32,97,38
67,145,147
85,120,108
82,92,130
83,241,222
65,185,193
78,132,140
68,110,5
79,99,144
32,164,128
73,97,161
78,134,70
84,88,33
69,230,94
82,111,63
78,127,245
65,88,187
67,129,268
73,105,16
79,64,183
78,128,250
32,145,180
80,113,218
79,100,174
82,53,106
32,105,122
67,144,178
73,105,227
8,172,251
85,112,368
65,129,126
68,201,130
82,129,604
79,111,206
32,101,175
68,220,125
69,134,103
32,145,386
68,140,72
79,97,79
76,113,118
79,111,146
82,121,96
32,93,166
89,109,387
32,200,282
68,145,85
73,140,161
83,132,146
84,97,270
69,141,172
78,110,98
83,168,81
73,113,268
79,142,65
78,102,174
32,121,166
65,209,141
66,129,118
68,121,254
79,97,101
77,121,175
73,121,86
78,134,131
65,161,243
76,149,468
32,135,218
188,54,510
32,113,206
65,97,131
78,72,471
84,127,248
69,120,46
67,113,305
69,105,169
8,97,1467
69,126,68
68,81,185
69,168,102
78,136,121
84,183,224
69,97,109
32,137,102
68,94,441
69,125,115
32,105,150
67,202,163
79,109,70
77,111,182
78,121,1138
83,113,86
8,127,251
8,102,190
8,77,112
78,97,217
83,186,556
84,105,255
73,89,348
80,95,376
65,111,102
67,153,190
73,113,54
79,137,76
78,137,202
32,105,118
67,153,116
82,42,154
79,128,310
78,120,242
73,154,166
67,111,327
65,106,192
32,113,34
188,105,477
32,114,190
80,142,109
82,111,138
69,205,94
83,143,231
69,64,207
78,120,126
84,176,57
65,143,127
32,132,182
66,115,262
79,105,129
76,140,174
79,129,134
32,88,337
70,113,704
69,76,86
67,105,166
65,133,99
76,142,127
32,104,1260
8,97,1366
8,97,197
8,89,152
8,73,148
8,129,18
8,105,150
8,33,22
8,33,430
8,97,126
8,113,190
8,118,21
8,239,21
32,192,896
71,105,262
82,173,194
65,204,66
78,40,105
32,143,224
67,114,165
79,114,130
78,126,223
84,96,183
69,113,54
78,126,354
73,97,464
68,104,158
80,121,174
79,152,181
32,100,219
8,33,979
8,104,344
8,81,122
8,138,146
68,100,289
79,119,321
32,153,149
68,94,233
69,161,101
32,111,110
77,117,778
65,145,93
84,97,134
69,117,5
82,168,212
73,139,193
65,37,85
32,71,60
70,113,422
69,83,158
67,132,240
65,161,115
76,105,250
32,111,158
188,144,286
32,95,209
83,116,80
69,74,317
32,105,111
73,120,178
78,128,191
68,122,172
73,136,98
67,103,86
65,161,218
32,123,173
84,161,470
84,125,157
79,111,126
32,105,206
69,112,37
78,130,156
69,239,108
77,129,22
65,173,165
83,126,162
32,137,62
8,96,443
8,102,0
8,97,1
8,121,118
8,107,10
8,33,134
8,33,21
8,33,126
8,33,22
8,113,21
8,135,20
8,33,165
68,98,875
79,139,179
69,113,281
78,94,198
69,105,129
77,105,94
65,121,96
83,121,198
32,101,124
76,106,199
65,115,70
67,107,340
84,105,185
85,97,192
76,112,198
79,126,158
78,104,134
32,105,166
8,173,288
8,33,403
8,96,119
8,111,126
8,117,120
8,33,21
8,33,22
8,33,21
8,33,174
89,113,319
32,111,222
67,130,137
65,129,68
84,157,131
82,113,182
84,172,151
73,124,151
67,127,190
79,93,117
83,97,205
8,114,6
8,33,147
8,33,151
8,154,142
8,33,158
8,33,21
65,187,445
82,105,687
84,97,167
73,111,136
67,105,255
79,87,116
83,138,295
67,89,100
79,158,94
78,129,131
83,127,86
84,121,208
73,89,8
80,177,152
65,79,224
67,143,286
73,105,173
79,228,118
78,121,150
32,113,200
66,144,299
79,105,136
76,97,214
79,120,142
32,113,227
70,102,182
69,95,124
67,97,285
65,160,132
76,123,15
32,105,94
65,118,525
76,78,70
84,198,291
79,122,52
32,142,144
