VK,HT,FT
97,118,-1
97,78,181
96,59,103
96,98,606
8,112,395
8,111,340
8,49,0
96,68,262
98,90,995
96,85,147
123,989,815
80,113,443
65,62,68
67,110,407
84,86,401
69,158,111
32,80,42
67,72,0
85,71,123
82,76,188
65,106,132
83,70,16
65,143,261
78,109,304
68,77,357
79,201,0
32,99,321
73,53,392
78,84,138
84,108,325
69,216,0
82,77,182
78,53,155
65,86,240
67,65,338
73,82,106
79,74,0
78,99,678
32,67,164
67,145,171
79,56,186
78,108,290
32,29,130
86,144,511
0,692,994
8,123,454
8,52,299
67,98,986
65,126,0
85,81,238
68,55,65
82,90,252
79,0,304
32,101,97
68,116,206
69,97,309
32,125,141
67,85,78
37,4,0
37,0,356
37,0,86
37,0,94
37,0,115
37,25,0
37,30,202
37,0,38
37,0,50
37,0,49
37,36,4
37,9,102
37,50,32
37,76,176
37,15,147
37,14,0
37,9,0
37,4,0
37,50,0
37,25,140
37,1,106
37,0,105
37,19,60
37,16,128
37,31,0
37,76,131
37,0,45
37,52,105
37,45,0
37,37,101
37,67,142
37,11,72
37,0,2
37,16,0
37,6,11
39,102,737
39,59,267
8,102,532
39,37,0
39,18,0
39,57,130
39,17,67
39,35,0
39,50,0
39,0,0
39,16,52
39,32,80
39,78,39
39,15,0
39,40,283
39,21,0
39,22,93
39,33,20
39,0,0
39,24,211
39,0,0
39,0,256
39,27,182
39,0,0
39,16,222
39,55,196
39,40,0
39,48,0
39,75,177
39,18,0
39,12,0
39,0,0
39,0,0
39,5,0
39,0,311
39,18,0
8,87,378
68,44,103
79,63,0
76,62,134
79,62,124
82,87,302
32,61,82
65,86,178
66,70,366
68,61,309
79,115,267
77,73,221
73,100,109
78,103,233
65,124,92
76,86,295
32,135,144
188,38,1319
32,55,210
65,141,1145
76,90,201
32,69,170
77,98,234
79,133,336
77,59,56
69,103,156
78,65,297
84,75,177
79,86,121
32,101,138
68,84,231
69,46,91
76,80,230
32,105,166
69,34,346
88,62,160
77,138,530
65,98,170
78,95,26
32,116,149
37,0,10
37,0,137
37,0,0
37,3,0
65,21,447
39,40,671
39,71,7
8,108,328
69,96,549
39,36,230
39,50,9
32,57,672
76,62,322
85,84,240
67,102,284
73,0,163
68,28,198
79,86,230
32,88,271
65,83,169
70,72,264
69,74,202
66,85,307
82,75,229
73,0,476
76,62,268
32,87,393
65,110,595
66,86,469
68,98,187
32,76,169
66,57,601
76,113,472
65,71,206
78,85,148
68,78,173
79,83,137
32,83,362
68,172,308
69,136,224
80,65,230
82,75,242
69,127,147
83,67,156
73,88,330
66,80,469
76,81,183
69,72,42
32,120,273
76,56,107
69,43,134
86,72,508
69,87,155
77,64,301
69,49,0
78,73,308
84,100,323
69,96,218
32,77,389
68,35,182
79,71,293
76,78,227
79,66,115
82,118,159
79,51,105
83,112,267
87,118,427
79,2,434
0,718,440
0,587,945
8,127,484
8,94,164
8,0,0
8,127,0
79,51,312
32,78,218
69,132,8
78,89,411
32,72,271
82,115,427
69,94,143
71,86,300
73,2,237
79,136,100
77,132,0
8,59,500
78,156,765
32,102,322
80,157,303
82,143,54
69,164,152
73,109,245
85,110,255
77,98,0
66,79,557
73,118,132
76,106,159
73,131,137
67,88,63
65,98,93
76,85,428
32,124,352
83,81,390
73,97,199
78,56,169
32,73,45
68,89,126
69,146,151
70,131,0
69,132,96
78,56,49
83,148,175
65,96,116
32,76,81
83,113,86
73,71,0
32,39,323
8,111,492
8,89,288
8,75,169
78,114,826
73,154,183
32,86,205
80,74,239
69,110,169
82,64,186
73,95,388
84,123,155
79,78,220
78,112,257
73,45,152
83,118,0
77,88,360
79,117,174
32,67,24
83,74,435
85,113,296
66,90,20
79,0,236
67,33,216
76,83,314
85,389,262
83,107,393
73,54,0
79,10,201
78,125,343
32,60,233
190,109,942
225,489,292
32,86,35
8,67,858
8,71,260
80,151,364
79,42,102
82,136,284
32,111,144
66,83,729
82,34,382
73,0,344
68,146,660
65,89,196
83,50,96
32,67,519
13,116,695
