VK,HT,FT
97,806,-1
8,63,319
96,278,655
104,309,783
96,800,47
96,988,729
162,767,22
86,592,567
8,63,319
8,52,140
8,44,93
8,27,80
32,75,164
84,74,297
79,70,216
76,63,321
79,70,216
69,94,252
0,908,386
8,63,319
8,52,140
8,44,93
82,88,244
8,63,319
69,94,252
69,94,252
82,88,244
65,94,179
68,86,326
65,94,179
32,67,179
65,94,179
76,63,321
84,74,297
65,94,179
32,67,179
46,891,28
67,77,281
79,70,216
78,63,281
77,55,203
84,74,297
82,88,244
79,70,216
76,63,321
32,75,164
80,69,443
79,70,216
80,69,443
8,63,319
8,52,140
8,44,93
8,27,80
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
8,25,74
65,94,179
76,63,321
84,74,297
65,94,179
32,67,179
13,951,433
83,89,317
69,94,252
32,70,149
82,88,244
69,94,252
65,94,179
76,63,321
73,65,231
90,990,226
79,70,216
32,80,159
20,628,68
67,77,281
80,69,443
82,88,244
69,94,252
32,70,149
20,518,969
78,63,281
80,69,443
8,63,319
8,52,140
78,63,281
79,70,216
32,80,159
80,69,443
85,65,219
68,86,326
79,70,216
32,80,159
67,77,281
65,94,179
78,63,281
85,65,219
76,63,321
65,94,179
82,88,244
32,75,164
80,69,443
65,94,179
83,89,317
80,69,443
73,65,231
76,63,321
65,94,179
8,63,319
8,52,140
8,44,93
8,27,80
8,25,74
162,273,350
67,77,281
46,319,720
13,867,223
162,51,58
86,472,198
80,69,443
73,65,231
76,63,321
65,94,179
32,67,179
80,69,443
79,70,216
82,88,244
32,75,164
68,86,326
73,65,231
86,564,331
69,94,252
82,88,244
84,74,297
85,65,219
8,63,319
73,65,231
67,77,281
85,65,219
76,63,321
79,70,216
32,80,159
89,871,271
85,65,219
88,16,536
84,74,297
65,94,179
80,69,443
73,65,231
8,63,319
73,65,231
76,63,321
65,94,179
82,88,244
32,75,164
83,89,317
69,94,252
32,70,149
82,88,244
69,94,252
65,94,179
76,63,321
73,65,231
90,805,424
79,70,216
32,80,159
68,86,326
69,94,252
82,88,244
86,485,951
73,65,231
86,536,755
65,94,179
67,77,281
8,63,319
8,52,140
8,44,93
8,27,80
8,25,74
8,25,74
82,88,244
73,65,231
86,519,982
65,94,179
67,77,281
73,65,231
79,70,216
78,63,281
32,75,164
66,64,333
73,65,231
76,63,321
73,65,231
79,70,216
68,86,326
73,65,231
71,45,186
69,94,252
83,89,317
84,74,297
73,65,231
86,166,0
65,94,179
32,67,179
69,102,489
78,62,273
32,75,164
67,77,281
73,65,231
82,88,244
85,65,219
71,400,793
73,65,231
65,94,179
32,67,179
80,69,443
79,70,216
82,88,244
32,75,164
80,69,443
65,94,179
78,63,281
76,63,321
73,65,231
84,74,297
73,65,231
65,94,179
83,89,317
73,65,231
83,89,317
32,75,164
67,77,281
79,70,216
76,63,321
69,94,252
68,86,326
79,70,216
67,77,281
73,65,231
65,94,179
65,94,179
78,63,281
65,94,179
32,67,179
8,63,319
8,52,140
8,44,93
8,27,80
78,63,281
65,94,179
32,67,179
66,64,333
85,65,219
69,94,252
78,62,273
65,94,179
32,67,179
69,102,489
86,92,773
79,70,216
76,63,321
85,65,219
67,77,281
73,65,231
79,70,216
32,80,159
8,63,319
78,63,281
32,75,164
80,69,443
79,70,216
83,89,317
79,70,216
80,69,443
32,75,164
