VK,HT,FT
8,82,-1
8,66,306
8,54,202
96,88,293
104,86,212
96,90,328
96,78,211
80,101,327
65,104,180
86,82,406
8,88,749
67,99,502
84,86,264
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
101,92,401
105,100,456
32,88,228
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
88,94,342
32,91,292
8,79,694
8,71,207
73,79,647
82,88,259
85,76,199
71,84,339
73,86,211
65,90,208
32,84,283
80,107,447
79,128,185
82,87,161
71,85,485
82,95,195
65,106,193
77,82,275
65,99,178
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
67,93,321
37,25,142
37,18,94
37,15,70
37,13,63
37,12,58
37,10,56
37,10,56
37,10,56
37,10,56
37,10,56
39,107,624
37,120,534
37,18,94
37,15,70
37,13,63
39,107,624
37,120,534
8,84,782
39,49,197
79,97,202
39,49,197
39,39,134
39,31,108
39,22,88
39,16,73
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
39,14,69
79,97,202
76,85,202
69,97,209
67,94,289
83,98,230
8,86,643
73,82,631
83,91,181
84,97,275
69,94,137
67,95,353
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
86,84,391
73,85,198
68,102,258
69,102,128
79,88,303
76,85,202
65,109,242
80,140,239
32,96,301
80,105,378
79,108,158
84,90,279
32,83,284
8,79,694
8,71,207
82,101,577
32,90,207
67,104,344
79,89,138
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
83,103,189
73,87,213
83,89,155
32,88,252
83,92,260
73,104,182
78,81,185
84,92,237
79,157,191
77,93,224
65,99,128
84,85,264
73,80,268
67,91,201
65,116,209
32,86,206
188,78,560
32,83,197
67,99,438
79,88,158
76,81,176
79,76,177
67,90,238
73,78,140
83,91,181
8,86,643
8,74,214
8,70,198
8,35,120
73,84,732
67,91,209
79,85,147
83,86,210
32,80,202
66,71,360
73,77,224
76,90,198
73,84,165
65,106,174
82,120,196
69,114,146
83,99,246
32,104,282
65,115,183
32,83,145
82,99,407
69,92,133
80,100,248
84,95,340
8,98,629
69,101,473
84,100,231
73,83,211
67,98,245
73,90,130
79,91,157
78,87,221
32,89,192
80,99,428
82,100,306
69,108,118
81,95,403
32,88,228
69,90,287
78,81,187
32,88,175
67,92,222
73,85,202
79,98,180
78,87,221
8,68,422
8,63,203
8,64,176
79,85,638
78,89,217
68,90,261
73,88,168
67,95,204
79,85,147
78,91,201
69,97,169
83,97,187
8,86,643
8,74,214
8,70,198
8,35,120
73,84,732
79,106,170
78,88,225
69,91,195
83,97,187
32,104,159
67,102,314
79,97,161
76,81,176
69,83,293
76,90,240
73,86,197
84,89,353
73,83,178
65,112,233
65,111,196
83,102,188
8,86,643
8,74,214
83,99,600
73,77,180
83,89,155
32,88,252
32,44,155
