VK,HT,FT
96,187,-1
105,128,384
96,50,97
96,74,0
79,112,0
80,98,0
65,146,0
67,130,124
8,113,127
8,68,0
8,54,0
8,18,0
8,18,0
20,135,763
65,145,76
80,112,0
67,112,317
69,90,0
84,84,336
8,106,280
8,82,84
8,68,0
8,118,229
8,18,0
8,120,35
8,82,159
8,82,0
8,18,0
8,73,0
8,154,0
8,18,0
80,98,998
65,154,0
67,165,0
84,20,96
69,162,11
32,106,0
68,95,0
69,90,0
32,123,33
101,114,82
100,83,229
32,86,131
65,117,29
0,1500,9
79,107,23
83,82,0
32,150,0
73,96,0
78,98,0
71,102,24
69,120,0
8,96,208
82,147,13
69,130,0
83,81,16
65,74,0
32,98,0
80,161,0
65,111,0
82,122,48
65,100,0
32,116,0
67,145,737
73,129,214
82,111,138
85,66,0
71,82,295
73,81,0
65,50,0
32,79,0
80,62,1
82,134,3
79,81,49
71,58,163
82,95,0
65,162,0
77,73,237
65,141,0
68,149,111
65,130,107
32,147,0
68,85,5
69,114,0
32,82,0
69,66,0
86,80,33
69,122,0
78,81,35
84,114,0
82,122,0
79,79,105
80,130,0
76,90,0
65,168,0
83,162,17
84,146,45
73,82,14
75,106,23
65,122,0
32,112,0
8,74,335
8,90,0
8,21,0
65,65,736
32,81,0
67,112,112
79,90,0
78,106,95
32,108,0
77,127,0
65,74,0
76,78,0
76,90,0
65,104,0
65,112,0
8,66,272
32,111,331
80,189,0
79,114,41
82,112,0
32,90,0
80,97,154
82,98,0
69,190,0
83,162,19
69,141,0
78,127,0
84,158,0
65,81,30
82,112,0
32,84,10
71,126,909
82,80,19
65,36,35
78,82,0
32,81,0
69,82,102
86,78,218
69,160,0
78,108,0
84,28,34
82,103,3
65,186,0
67,90,49
73,109,110
79,178,0
78,90,10
32,118,0
73,76,40
78,102,0
70,90,113
82,122,6
65,154,14
85,92,75
77,82,164
66,202,127
73,156,0
76,42,30
73,94,31
67,79,307
65,82,0
76,89,684
32,130,19
190,128,239
32,130,72
80,88,331
82,73,0
69,201,46
81,72,326
32,112,3
69,114,0
78,82,84
32,154,0
67,36,0
79,110,0
78,155,0
68,104,0
73,136,0
67,176,898
73,90,0
79,77,0
78,75,0
69,92,6
83,103,0
32,112,0
65,144,0
78,98,0
84,73,0
67,106,732
69,98,8
68,82,0
122,174,904
123,231,16
123,836,846
123,792,709
123,205,174
8,37,310
8,20,0
8,89,0
69,178,0
67,127,288
69,122,0
68,96,524
69,175,0
78,90,0
84,122,142
69,98,0
32,82,16
68,132,6
69,130,0
32,136,0
66,96,0
82,89,0
79,105,0
78,80,34
67,67,225
79,105,0
69,94,0
83,122,0
80,66,46
65,98,0
83,154,146
77,98,313
79,105,19
32,106,149
69,82,0
66,81,0
8,128,283
86,170,537
69,98,0
78,111,0
84,49,0
82,99,0
65,186,0
67,90,7
73,97,15
79,179,0
78,78,12
32,129,0
73,90,182
78,92,61
70,109,60
82,206,91
65,83,23
85,92,70
77,108,39
66,82,277
73,126,0
76,187,32
73,72,0
67,91,0
65,98,0
76,107,205
32,122,51
