VK,HT,FT
96,759,-1
105,868,294
96,104,278
96,263,466
80,81,367
65,105,375
67,111,76
84,73,479
69,119,197
32,74,130
68,72,328
69,89,69
32,52,72
100,714,364
105,784,383
32,61,150
20,102,529
20,481,802
0,375,877
79,45,210
83,89,662
8,84,418
8,184,74
8,42,96
65,104,130
0,530,448
79,61,69
83,82,77
32,80,239
73,74,99
78,83,493
71,155,618
82,97,287
69,94,216
83,101,216
65,115,305
32,69,272
80,72,577
79,84,329
82,84,208
32,55,88
71,244,203
85,58,204
65,79,128
82,105,316
68,95,177
73,61,192
65,90,51
32,77,49
80,55,215
79,66,92
82,83,180
32,67,97
80,47,146
82,111,0
69,78,340
83,66,2
69,99,138
78,74,598
84,70,74
65,107,82
82,83,0
32,84,242
67,71,185
85,70,233
65,103,57
68,114,266
82,103,525
79,77,149
32,64,135
68,118,105
69,113,208
32,56,165
70,651,721
73,66,118
69,108,0
66,63,308
82,90,0
69,116,72
32,71,253
89,803,449
32,94,198
69,128,466
83,98,574
67,82,235
65,73,0
76,64,213
79,38,272
70,113,321
82,69,99
73,77,85
79,84,331
83,66,330
32,44,206
188,351,56
32,86,204
68,83,226
69,93,0
32,71,58
51,767,165
32,88,153
68,62,381
73,64,181
65,82,281
83,94,490
32,68,20
68,103,340
69,79,250
32,62,85
69,94,279
86,699,906
79,54,261
76,44,791
85,57,230
67,106,441
73,69,270
79,61,33
78,61,31
32,87,102
188,400,810
32,75,96
65,100,226
78,54,622
66,57,543
8,134,88
78,64,62
84,87,759
69,76,171
8,103,803
8,142,160
8,71,141
84,76,387
69,67,27
67,81,237
69,112,99
68,77,325
69,105,279
78,62,259
84,61,0
69,92,117
32,65,154
68,101,725
69,94,517
32,77,133
67,92,486
79,86,127
76,39,442
69,80,210
76,63,519
65,111,80
80,90,0
32,80,244
80,55,593
79,63,344
82,82,161
32,72,203
67,94,149
79,56,0
76,76,752
69,107,392
67,57,273
73,60,321
79,79,484
83,104,355
8,67,342
8,129,89
83,71,27
84,74,448
73,60,243
84,84,221
73,71,132
83,70,381
32,89,130
65,108,43
71,24,285
85,60,257
68,85,426
65,102,163
32,67,0
72,614,792
65,108,113
67,45,190
69,77,148
32,70,221
98,902,384
96,476,150
32,81,217
68,79,308
73,64,299
65,83,295
83,85,534
32,68,155
190,773,50
80,43,395
65,97,247
67,82,91
84,76,380
69,89,725
32,56,131
76,45,507
85,85,196
67,106,517
73,61,350
68,79,164
79,92,167
32,87,188
69,117,972
83,55,514
84,86,293
65,91,3
66,62,0
76,60,504
69,95,291
32,77,171
72,997,160
69,97,254
77,48,401
79,75,112
68,80,0
73,60,472
78,59,174
65,102,254
77,51,417
73,51,797
67,125,390
65,116,0
77,50,0
69,95,567
78,68,581
84,100,724
69,123,470
32,44,188
188,516,258
32,66,222
69,87,350
80,58,362
73,59,433
83,64,387
79,52,217
68,60,0
73,66,349
83,52,254
8,101,38
79,69,102
32,78,172
68,85,0
69,120,48
32,66,139
70,766,275
73,70,424
69,68,418
66,58,115
82,83,479
69,101,60
32,75,181
89,518,133
32,91,219
69,103,1154
83,93,371
67,73,240
65,103,315
76,60,241
79,59,390
70,500,287
82,73,644
73,62,547
79,78,183
83,88,653
32,79,219
83,121,615
69,75,343
32,79,146
73,57,627
78,57,119
84,72,278
69,101,205
82,99,224
78,66,572
65,81,180
32,70,0
80,83,367
65,86,274
82,46,45
65,89,233
32,61,89
69,77,279
88,725,498
8,89,234
83,102,671
84,62,105
85,89,243
68,91,0
73,59,212
79,79,240
32,90,122
89,859,435
32,81,139
84,84,377
84,62,606
79,50,197
32,86,163
13,464,186
80,62,397
82,126,0
69,95,0
83,86,598
69,101,539
78,65,307
84,70,402
65,101,215
32,71,40
69,84,737
67,103,108
79,76,0
32,63,149
65,76,185
77,56,183
68,104,0
8,110,0
66,66,113
85,83,236
76,43,365
65,102,86
32,86,420
8,89,456
84,75,185
32,88,170
67,67,182
79,74,588
76,34,342
69,80,495
67,100,385
67,90,361
73,65,398
79,68,321
78,53,393
32,81,145
69,96,484
76,46,165
8,15,469
78,85,527
32,67,248
76,62,182
79,75,444
71,46,875
69,138,318
32,64,123
81,957,924
85,62,193
73,64,207
82,90,177
85,80,196
82,111,292
71,407,352
73,55,66
67,76,281
65,86,386
32,74,182
83,108,225
77,51,233
69,116,143
32,48,119
70,863,956
69,89,453
66,55,411
82,84,0
73,55,174
76,64,328
32,94,48
190,960,847
13,325,250
83,85,110
69,131,0
32,69,31
83,68,404
79,59,492
76,72,0
73,52,393
67,59,349
84,99,297
79,66,306
8,60,0
73,64,419
84,77,425
65,85,0
32,66,36
8,34,139
8,20,0
8,50,144
8,3,17
8,36,162
73,53,168
84,85,446
65,77,96
32,66,228
20,660,311
84,50,352
65,117,318
67,115,391
20,396,833
32,59,176
65,91,164
66,72,186
68,93,0
32,66,211
66,63,430
8,119,90
67,84,310
79,59,382
78,65,475
32,75,0
67,38,206
84,79,258
69,98,318
32,76,58
80,73,475
65,72,0
82,76,203
65,63,214
32,68,329
69,96,620
86,74,64
65,104,79
76,50,728
85,62,260
65,64,0
82,75,232
32,75,144
67,105,257
79,75,338
76,70,404
69,72,170
67,66,269
67,96,311
73,50,45
79,62,287
78,59,283
32,68,187
89,278,393
32,102,187
67,73,190
79,83,197
78,68,619
83,74,0
8,78,335
68,74,367
85,61,172
67,70,465
84,59,210
81,202,467
65,90,191
32,62,132
8,105,0
8,24,161
65,85,352
8,60,64
65,110,0
8,85,0
8,153,28
65,95,356
