VK,HT,FT
96,96,-1
103,62,296
99,78,858
96,161,243
79,88,136
80,51,224
8,53,976
8,21,30
80,79,837
65,122,93
67,146,168
84,109,200
69,94,160
32,83,439
68,186,289
69,63,159
32,67,94
99,62,804
98,78,56
32,36,421
65,126,166
0,1500,122
79,73,223
83,85,44
32,133,177
73,77,248
78,78,80
71,94,208
82,97,195
69,72,160
83,58,256
65,62,222
32,147,137
80,120,232
65,131,45
82,72,222
65,63,148
32,62,184
67,112,454
73,137,350
82,72,335
85,106,120
71,14,143
73,32,128
65,43,173
32,120,114
80,77,707
82,124,99
73,87,928
79,80,135
8,106,511
8,78,127
79,74,273
71,82,392
82,70,97
65,91,243
65,125,299
8,40,399
77,59,246
65,77,86
68,94,144
65,51,208
32,93,150
68,80,321
69,74,152
32,78,96
67,60,534
79,54,113
76,73,192
69,115,259
67,62,232
73,80,187
83,104,109
84,16,202
69,90,94
67,76,267
84,62,248
77,77,111
8,79,207
79,88,224
77,104,72
73,24,157
65,79,87
32,80,223
86,45,1064
73,88,76
68,21,153
69,82,271
79,80,95
76,18,183
65,112,450
80,156,19
65,138,94
82,116,161
79,105,414
83,80,684
67,219,265
79,184,109
80,99,152
73,63,176
67,159,109
65,144,168
32,140,158
80,104,725
79,94,77
82,78,187
32,119,186
67,19,111
79,55,94
76,54,142
69,73,279
76,80,320
73,103,172
84,80,378
73,78,150
65,55,121
73,94,456
83,80,128
83,97,120
73,100,120
8,64,435
8,92,195
8,97,199
8,77,224
83,76,355
73,127,119
83,80,64
32,64,215
83,123,153
73,72,128
78,87,191
84,74,88
77,80,187
65,63,367
8,140,1333
8,0,176
79,87,264
77,104,271
65,88,80
84,110,232
73,64,237
67,85,189
65,94,212
32,93,235
188,72,437
32,64,187
67,151,331
79,39,107
76,79,160
73,126,191
67,106,86
79,94,108
83,139,124
32,96,187
73,77,155
76,74,157
73,45,185
65,128,120
82,90,194
69,216,106
8,127,347
8,22,302
8,88,199
8,80,187
8,76,243
8,120,32
66,63,299
73,78,736
76,172,251
73,72,168
65,136,285
82,106,198
69,72,69
83,140,176
32,55,8
65,63,176
32,87,112
82,88,430
69,78,86
80,98,106
69,120,104
84,104,100
73,87,51
67,94,64
73,150,108
79,112,104
78,64,288
32,144,129
190,136,552
80,54,304
82,72,155
69,104,187
83,64,272
73,78,59
78,44,248
32,87,217
65,106,163
78,75,127
84,143,327
69,56,203
67,149,188
69,72,151
68,72,264
69,109,96
78,72,109
84,69,208
69,93,217
83,107,109
32,102,204
68,163,404
69,20,171
32,100,96
73,70,151
77,94,175
80,78,155
79,56,128
83,64,112
8,71,439
82,96,112
84,119,144
65,119,88
78,76,219
67,143,219
73,30,151
65,129,185
32,100,141
80,112,875
65,155,221
82,113,1
65,193,216
32,63,190
76,75,180
65,104,134
32,87,55
67,184,770
73,108,152
82,82,6
85,73,112
71,22,150
73,101,125
65,68,155
32,93,110
190,93,464
32,96,389
81,72,128
85,62,120
73,79,224
82,53,188
85,66,370
71,55,298
73,95,151
67,64,123
79,54,138
37,72,31
37,0,30
37,0,31
37,28,191
82,93,184
39,0,1229
39,0,216
39,0,167
39,0,31
39,48,159
32,67,266
69,84,614
78,62,128
32,88,223
67,150,120
79,92,49
78,95,232
68,49,251
73,78,167
67,134,522
73,64,72
79,88,206
78,108,406
69,79,182
83,117,147
32,100,93
80,64,605
65,72,78
82,88,323
84,67,165
65,103,144
8,62,264
8,0,136
65,71,71
32,64,152
67,105,326
79,184,104
76,95,140
69,63,520
67,121,224
73,88,178
83,47,109
84,58,189
69,88,176
67,67,99
84,56,191
79,77,137
77,92,168
85,109,224
73,93,200
65,88,173
8,101,883
8,79,164
8,63,155
73,67,451
65,73,170
190,93,714
67,79,0
79,152,104
76,98,191
69,101,261
76,79,233
73,176,175
84,46,476
73,53,189
65,37,130
73,64,136
83,72,362
83,62,175
32,82,226
8,155,765
8,10,152
8,95,170
8,56,136
83,106,636
73,57,109
83,100,94
32,93,1296
83,84,136
73,89,75
78,47,183
84,64,836
79,63,108
77,75,207
65,89,157
84,116,143
73,71,66
67,102,121
65,125,127
32,100,94
190,87,472
