VK,HT,FT
97,98,-1
100,100,163
96,35,509
96,87,310
96,109,235
80,109,440
67,178,351
65,89,488
84,91,356
69,0,27
32,125,0
69,121,0
8,160,1030
8,88,188
8,53,199
8,91,123
8,68,136
84,82,840
69,31,120
32,149,0
69,82,430
78,103,180
32,72,244
66,93,14
85,57,160
69,117,122
66,86,283
8,85,486
78,98,270
32,68,266
69,109,120
83,59,109
84,108,203
65,141,67
68,92,176
79,80,160
32,111,269
71,73,412
82,46,38
65,37,223
76,73,151
32,116,0
188,74,1050
32,99,359
65,67,155
66,75,426
68,97,64
32,44,426
66,50,362
65,94,101
78,106,0
68,69,237
79,116,160
32,128,211
69,57,535
32,116,229
73,125,244
78,83,151
68,51,229
79,68,237
76,81,210
79,71,201
82,109,171
79,85,306
32,54,422
80,89,286
82,92,157
69,64,79
83,86,254
69,105,172
78,81,213
84,134,227
65,119,245
32,69,284
67,19,547
79,93,277
76,85,154
69,76,273
67,101,552
67,77,200
73,77,549
79,77,102
78,66,232
32,70,312
69,46,263
78,87,28
32,37,196
79,159,198
80,90,335
65,109,60
8,78,359
8,94,150
8,71,163
80,17,285
65,95,126
82,108,308
69,27,32
68,124,274
32,84,130
69,93,195
78,92,99
32,85,191
90,111,599
79,129,151
78,133,230
65,0,141
32,67,141
68,96,114
69,104,223
32,36,145
72,169,489
69,70,132
82,129,178
73,74,337
68,122,495
65,87,244
32,99,298
188,57,579
32,116,67
84,129,131
82,65,126
65,85,199
78,85,0
83,103,220
73,75,212
32,90,87
84,91,330
79,57,427
8,50,695
8,73,407
8,80,175
84,62,441
79,153,397
32,126,19
67,97,232
79,107,120
78,110,117
83,21,131
69,55,223
82,110,241
86,97,206
65,212,147
68,53,105
79,116,344
32,81,294
83,77,382
77,99,308
69,74,123
32,82,269
70,68,371
69,43,91
66,102,289
82,119,296
73,293,182
76,72,281
32,10,128
188,104,714
32,83,269
83,117,331
69,75,201
32,119,131
82,10,67
69,64,35
65,149,126
76,69,181
73,109,196
90,85,110
65,93,160
32,153,0
69,104,30
86,56,372
65,82,0
67,171,281
85,251,281
73,116,271
65,169,317
67,111,330
73,136,247
79,48,0
78,108,240
32,93,96
68,109,237
69,81,111
8,45,158
8,65,186
8,57,268
8,73,307
8,56,182
8,12,0
8,2,121
8,66,0
8,3,24
8,61,114
8,30,146
8,72,123
8,0,0
8,77,24
68,124,494
82,71,147
69,100,307
78,107,217
65,87,140
74,66,0
69,73,82
32,61,29
68,79,668
69,132,217
32,60,83
67,99,241
79,114,272
76,92,156
69,67,632
67,70,13
67,66,138
73,165,233
79,67,166
73,80,0
78,106,195
32,131,34
8,65,225
8,113,151
8,74,350
78,72,415
32,103,147
84,78,284
79,91,303
76,83,182
69,117,243
82,72,179
79,99,543
32,100,625
68,113,184
73,121,0
69,66,149
84,75,241
65,138,169
32,63,413
188,48,772
32,81,361
65,91,466
76,90,58
84,59,209
65,200,178
32,136,189
67,110,471
79,109,350
78,90,0
32,117,217
20,196,688
20,183,0
65,133,936
84,87,277
66,60,277
32,68,142
20,191,0
89,87,175
32,46,99
8,102,838
8,105,185
20,60,836
89,62,150
32,88,121
67,90,447
79,43,154
78,104,127
84,72,294
82,82,225
79,85,98
76,105,214
32,50,336
69,91,385
78,33,196
32,91,204
52,85,606
56,65,294
32,89,281
72,74,376
65,213,42
0,593,465
8,61,254
8,69,179
83,113,762
32,111,267
