VK,HT,FT
96,102,-1
105,105,372
96,88,293
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
100,94,397
104,88,301
32,87,419
65,107,257
0,670,246
79,92,199
83,89,137
32,94,174
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
67,98,423
79,92,165
8,94,629
73,82,631
82,88,259
85,76,199
71,84,339
73,86,211
79,99,163
65,112,188
8,89,614
8,75,201
65,124,265
32,71,155
80,104,408
82,104,191
79,114,200
71,104,357
82,94,233
65,107,186
77,82,275
65,99,178
68,103,236
65,112,170
32,87,178
68,81,228
69,80,172
32,81,141
72,89,302
69,109,111
82,85,158
78,85,265
73,110,197
79,123,154
80,89,224
76,96,159
65,106,176
83,103,212
84,108,243
73,86,317
65,112,233
32,90,192
73,81,365
78,78,200
71,75,375
85,87,218
73,105,142
78,90,227
65,107,151
76,84,221
32,92,207
68,98,312
69,96,150
82,96,190
69,92,138
67,97,322
72,96,271
65,100,164
32,78,205
80,104,408
79,128,185
82,87,161
32,86,177
80,102,500
82,103,218
69,108,118
83,115,177
69,103,197
78,96,187
84,97,185
65,113,168
82,89,160
32,77,201
72,85,452
69,96,130
82,85,158
78,85,265
73,110,197
65,106,174
32,90,192
73,81,365
78,78,200
71,75,375
85,87,218
73,105,142
78,90,227
65,107,151
76,84,221
32,92,207
73,82,357
78,87,204
68,93,270
73,91,172
82,88,259
69,113,129
67,92,319
84,69,246
65,103,205
32,93,238
68,89,240
69,88,148
82,96,190
69,92,138
67,97,322
72,96,271
65,100,164
32,78,205
190,85,537
32,80,249
73,82,357
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
65,103,127
82,100,224
65,104,170
32,86,184
72,81,511
69,96,130
82,85,158
78,85,265
73,110,197
79,123,154
80,89,224
76,96,159
65,106,176
83,103,212
84,108,243
73,86,317
65,112,233
32,90,192
67,98,221
79,92,165
78,89,222
32,84,183
77,86,236
65,112,143
76,83,278
76,76,159
65,82,124
32,83,172
190,85,537
32,80,249
80,105,378
82,103,218
69,108,118
81,95,403
32,88,228
69,90,287
78,81,187
32,88,175
67,92,222
79,101,189
78,108,178
68,90,292
73,88,168
67,95,204
73,90,130
79,91,157
78,87,221
69,84,237
83,91,210
32,104,159
190,85,537
32,80,249
13,83,444
97,94,517
99,103,267
111,88,463
96,88,293
104,86,212
32,87,419
97,90,754
32,74,439
80,105,378
79,108,158
80,88,269
32,101,271
66,86,440
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
69,91,257
86,96,422
79,74,232
76,101,216
85,138,240
67,101,226
85,112,207
73,91,151
79,106,170
74,74,304
8,61,287
0,92,664
8,96,362
8,49,160
8,41,133
8,35,120
73,84,732
79,106,170
78,88,225
32,89,193
80,99,412
79,99,146
83,99,194
79,127,201
80,89,224
32,95,254
190,85,537
32,80,249
65,107,257
66,77,283
68,89,266
32,85,265
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
69,94,341
32,90,166
73,84,336
78,88,213
68,93,236
79,78,161
76,78,198
84,87,290
8,98,629
79,106,591
84,90,279
79,88,183
8,85,670
8,74,214
82,101,577
73,98,222
8,84,634
79,106,591
32,94,205
82,103,226
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
13,82,510
72,86,438
69,91,166
82,81,177
73,87,239
68,112,300
65,104,174
32,94,184
66,92,429
73,77,224
69,94,160
78,81,138
32,90,161
65,111,254
76,90,177
84,93,278
65,112,160
32,92,226
89,96,392
32,95,215
67,96,330
79,106,153
78,92,193
84,93,174
82,100,164
79,77,127
76,91,182
32,90,206
80,117,215
79,98,116
82,96,190
32,87,181
67,109,317
79,89,138
78,92,213
83,106,193
85,92,184
76,111,209
84,91,200
32,83,284
69,90,287
88,92,305
89,80,352
8,61,287
84,93,450
32,83,284
32,44,155
68,95,249
69,95,151
32,89,138
67,93,321
73,85,202
82,86,246
85,74,181
73,100,128
71,90,346
73,103,214
65,101,157
32,84,283
8,71,691
8,73,190
8,75,237
8,65,171
8,57,199
71,85,456
73,103,214
65,101,157
32,84,283
84,102,403
73,88,253
79,106,170
8,78,630
8,74,214
79,101,473
76,85,202
69,97,209
82,87,211
79,83,272
32,80,318
76,95,431
65,99,140
32,86,138
68,71,162
73,81,158
69,80,115
84,87,240
65,98,200
32,84,220
72,81,511
69,96,130
82,85,158
78,85,265
73,110,197
65,106,174
32,90,192
73,81,365
78,78,200
71,75,375
85,87,218
73,105,142
78,90,227
65,107,151
76,84,221
32,92,207
68,98,312
69,96,150
82,96,190
69,92,138
67,97,322
72,96,271
65,100,164
32,78,205
