VK,HT,FT
96,56,-1
104,48,272
96,48,216
96,64,152
80,64,-1
65,80,216
67,40,248
84,40,184
69,64,136
32,48,152
68,80,-1
69,80,168
32,48,240
51,64,736
55,64,304
32,56,144
65,56,952
0,56,328
73,48,216
79,48,0
83,56,152
8,40,664
8,48,168
8,80,152
79,64,768
83,80,248
32,64,288
73,56,-1
78,64,200
71,64,296
82,56,224
69,64,184
83,72,136
65,56,184
32,24,176
68,200,-1
69,72,184
8,56,968
8,64,168
188,32,1440
32,32,208
80,48,-1
65,80,216
82,64,256
65,72,136
32,56,136
67,72,608
73,40,304
82,56,240
85,40,520
71,56,448
73,48,120
65,64,192
32,48,200
80,40,848
82,56,232
84,40,0
79,48,96
8,72,664
8,88,152
79,40,888
71,56,352
82,56,176
65,56,112
77,40,752
65,56,176
68,64,112
65,88,120
32,72,88
68,56,152
69,72,152
32,40,136
86,56,464
80,48,936
82,72,200
8,80,288
8,96,160
8,80,344
67,48,512
79,48,216
76,80,144
69,64,152
82,64,0
76,72,136
83,32,144
80,40,168
8,56,288
8,64,160
8,56,176
8,56,176
76,40,560
83,64,120
80,40,184
32,40,160
8,48,712
8,72,152
8,120,160
83,64,296
8,64,816
65,56,448
80,40,376
32,40,176
188,48,1120
32,56,144
80,64,288
79,64,152
82,64,152
32,56,120
67,72,160
79,48,120
76,88,160
69,64,120
73,56,368
84,80,80
8,64,592
8,56,296
76,48,600
73,56,176
84,48,104
73,64,152
65,80,144
83,48,208
73,56,48
83,80,160
32,40,176
83,64,160
73,24,648
78,56,376
84,56,152
79,40,144
77,56,224
65,64,184
84,56,760
73,40,152
67,48,312
65,48,128
190,40,-1
13,40,368
67,64,264
79,56,184
76,56,168
73,56,168
67,72,136
79,56,112
83,80,120
32,48,192
66,56,864
73,40,224
76,56,192
73,64,176
65,56,160
82,56,136
69,72,168
65,96,56
83,72,224
32,48,248
0,56,888
8,64,288
8,64,168
8,56,176
8,56,160
8,40,168
69,64,792
83,64,208
32,48,200
65,72,112
32,48,184
82,64,296
69,80,160
80,56,256
69,80,256
84,64,240
73,40,144
67,64,144
73,40,1032
79,56,160
78,48,216
32,48,160
190,24,904
173,32,0
8,48,-1
80,64,-1
82,96,168
69,96,200
81,72,232
85,48,1392
73,40,192
82,40,232
85,56,192
70,96,624
8,64,600
82,48,424
73,56,232
70,56,232
8,80,416
71,72,184
73,48,312
8,56,1144
8,64,176
8,64,176
8,80,168
82,56,-1
71,48,496
73,40,216
67,56,168
79,40,192
32,48,424
69,80,-1
78,56,184
32,72,160
67,56,176
79,64,176
78,64,248
68,80,144
73,48,808
67,72,152
73,72,104
79,64,752
78,56,344
69,80,120
83,96,184
32,48,208
67,72,-1
79,56,160
76,80,176
69,80,136
76,80,136
73,64,248
84,80,1080
73,80,152
65,104,184
73,88,264
83,88,216
8,144,-1
8,80,256
73,40,736
8,96,792
73,48,648
8,72,584
83,72,328
73,64,600
83,80,144
32,88,-1
83,48,528
73,64,160
78,56,192
84,64,136
79,40,120
77,64,192
65,72,112
84,64,808
73,56,160
67,80,360
65,72,120
32,56,176
