VK,HT,FT
97,95,-1
99,103,86
99,144,294
96,61,180
80,72,152
65,71,140
67,140,221
84,46,256
69,91,207
32,116,212
67,136,305
85,79,445
82,89,166
83,199,591
65,151,190
78,100,166
68,75,167
79,135,258
32,106,286
73,83,228
78,79,144
84,11,64
69,119,185
82,77,216
78,71,255
65,53,167
67,108,309
79,63,209
73,31,87
79,79,224
78,71,232
77,143,64
32,79,230
8,55,600
8,63,263
8,63,224
8,87,184
8,69,176
8,79,88
73,63,652
79,63,176
78,61,235
32,95,178
80,135,646
79,120,261
82,97,167
32,79,200
78,67,258
8,71,1335
67,71,796
85,79,264
65,145,146
68,71,168
82,68,243
79,77,100
32,130,198
68,103,164
69,48,179
32,102,411
68,129,282
79,76,305
76,52,530
79,76,195
82,108,144
32,63,333
65,70,241
66,71,177
68,79,240
79,83,131
77,119,211
73,57,269
78,65,254
65,81,312
76,71,278
32,77,290
69,77,466
78,116,224
32,87,200
82,103,281
69,115,256
71,116,293
73,70,290
79,43,173
78,61,269
32,63,153
68,60,123
69,113,217
32,90,134
70,80,595
79,69,258
83,151,96
65,11,225
32,77,208
73,75,362
76,79,212
73,44,147
67,76,144
65,119,109
32,61,233
8,55,840
8,29,184
8,95,336
65,60,1203
67,111,374
65,111,191
32,79,163
73,69,316
90,175,280
81,110,273
32,79,188
67,71,184
79,167,96
78,79,232
32,79,239
76,128,140
69,144,136
86,71,244
69,79,184
32,173,176
68,135,428
69,25,202
70,111,187
69,135,181
8,119,364
8,111,146
8,69,146
8,140,268
8,78,291
8,0,87
8,0,216
8,0,87
8,0,87
68,78,747
69,79,197
87,36,892
8,87,1025
87,71,56
8,48,212
70,79,977
87,133,265
78,71,176
83,62,550
65,182,211
32,144,367
37,0,1074
37,0,322
37,65,87
37,0,87
37,0,87
46,87,1310
69,169,120
39,79,464
39,0,248
39,0,196
39,0,86
32,108,400
188,39,1055
32,95,224
83,108,464
69,62,210
32,92,192
82,71,522
69,77,93
65,123,305
76,98,168
73,139,216
90,71,212
79,63,530
32,122,464
84,152,369
65,201,345
67,117,192
32,75,68
89,85,296
32,42,343
84,95,1162
84,70,123
79,87,192
32,87,320
65,127,444
84,51,184
66,71,408
32,63,258
80,55,306
65,55,261
82,146,400
65,111,184
32,71,183
83,83,524
73,77,192
71,61,267
77,111,504
79,77,257
73,61,87
68,62,167
73,108,352
84,91,248
73,123,182
83,78,212
32,123,248
68,79,193
79,77,312
76,71,178
79,63,192
82,50,187
8,88,555
8,55,250
8,0,200
8,45,86
8,0,85
8,0,86
8,0,86
8,55,227
8,87,87
8,0,86
68,68,294
73,89,161
86,78,557
69,79,306
8,160,413
8,95,230
8,104,60
8,78,199
83,117,1120
73,77,517
71,40,407
79,95,184
8,155,380
77,108,277
79,108,211
73,43,255
68,61,136
73,87,256
84,63,173
73,63,230
83,98,331
32,54,178
69,65,199
78,63,245
32,77,238
69,81,193
83,72,327
84,91,250
85,79,449
68,148,113
73,64,299
79,111,136
32,93,351
65,63,141
8,83,531
84,113,411
84,77,209
79,71,192
32,87,306
65,130,792
84,25,445
66,79,165
32,78,232
