VK,HT,FT
96,102,-1
103,82,425
96,88,293
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
67,96,303
85,85,189
82,83,205
83,147,287
65,116,152
78,96,246
68,80,217
79,267,155
32,95,198
80,117,323
79,111,185
80,88,269
32,101,271
68,122,448
69,95,151
32,89,138
76,97,321
65,100,135
80,140,239
32,96,301
69,90,287
88,92,305
80,101,327
76,96,159
79,84,188
82,92,186
32,86,215
69,77,308
78,81,187
32,88,175
79,92,378
84,90,279
82,98,165
65,114,193
32,87,207
73,81,365
78,78,200
83,113,201
84,90,266
73,86,317
84,82,271
85,73,173
67,102,239
73,121,157
79,104,196
78,88,221
32,83,190
190,85,537
32,80,249
188,78,560
32,83,197
76,91,342
85,83,227
67,107,227
73,127,142
68,118,171
70,94,366
79,86,164
8,85,670
8,74,214
79,101,473
32,94,205
65,104,266
70,93,365
69,98,172
82,103,166
66,82,336
73,86,268
76,94,197
32,92,238
69,87,227
8,97,527
8,77,209
8,75,208
8,76,190
8,78,171
8,26,99
66,76,454
82,91,217
73,139,249
76,82,257
32,92,238
69,87,227
78,81,187
32,88,175
32,44,155
66,86,440
85,99,163
69,97,184
78,85,161
32,85,204
69,90,210
83,95,183
84,102,174
65,107,180
68,86,265
79,86,163
32,98,231
71,89,491
82,95,195
65,106,193
76,84,243
32,90,343
188,78,560
32,83,197
65,113,264
66,77,283
68,89,266
66,82,336
66,82,336
8,89,791
8,49,160
32,100,551
66,86,440
76,84,258
65,106,158
78,77,153
68,88,227
79,78,167
32,94,214
68,105,208
69,99,179
80,76,313
82,117,202
69,102,143
83,98,338
73,79,192
66,75,367
76,90,266
69,92,191
32,88,229
69,94,311
32,90,166
73,84,336
78,88,213
68,93,236
79,78,161
76,78,198
79,71,174
82,103,240
79,75,178
32,95,287
188,78,560
32,83,197
82,116,434
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
72,85,452
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
76,92,298
73,74,208
77,85,251
80,103,233
73,88,222
65,106,174
32,90,192
89,96,392
32,95,215
83,99,196
69,89,169
67,91,247
65,123,177
32,85,201
13,82,510
83,98,230
69,93,209
32,90,158
82,102,288
69,99,143
84,102,247
73,83,211
82,92,192
65,106,186
78,83,288
32,87,189
68,89,266
82,87,200
69,100,146
78,82,243
65,101,144
74,80,254
69,91,122
83,97,221
32,100,210
83,92,260
73,104,182
78,81,185
32,91,192
68,96,220
69,87,161
66,78,334
73,86,268
84,96,296
79,85,178
32,99,251
190,85,537
32,80,249
13,83,444
83,98,230
69,93,209
32,90,158
80,100,377
82,83,168
79,114,200
71,104,357
82,94,233
69,96,170
83,101,317
65,102,209
32,98,283
68,89,240
73,81,158
69,80,115
84,87,240
65,98,200
32,84,220
67,90,354
79,92,165
78,89,222
84,91,166
82,100,164
79,77,127
76,91,182
32,90,206
80,117,215
79,98,116
80,88,269
32,101,271
