VK,HT,FT
97,96,-1
97,64,296
96,56,216
96,72,136
80,56,-1
65,112,96
67,72,304
84,80,184
32,56,320
8,88,-1
69,120,192
32,56,144
68,120,208
69,144,208
32,64,176
102,48,656
34,24,256
32,120,416
8,56,720
55,40,704
32,88,136
65,72,336
0,56,248
79,72,160
83,80,176
32,48,144
73,104,624
78,64,240
71,64,296
82,64,224
69,80,176
83,96,120
65,120,192
32,56,120
80,48,448
65,72,160
82,72,240
65,80,104
32,56,216
67,64,888
73,40,624
82,72,208
85,40,136
71,64,240
73,48,192
65,96,160
32,56,144
80,56,584
82,96,280
79,56,120
71,48,304
82,64,168
65,72,152
77,64,280
68,56,352
65,72,144
32,56,160
68,64,384
8,80,592
8,72,160
8,80,160
8,128,136
65,96,216
68,64,600
65,96,96
32,72,128
68,56,176
69,96,144
32,64,160
82,88,208
69,96,168
83,72,-1
69,64,184
67,64,248
67,72,160
73,56,176
79,56,152
78,56,192
32,72,176
68,88,200
69,112,176
32,48,168
71,32,-1
82,64,184
65,80,152
78,56,480
85,40,216
76,48,264
79,48,168
77,56,200
65,88,248
32,40,192
80,48,1160
73,64,184
79,48,224
71,48,488
69,64,168
78,48,208
79,48,216
32,56,176
69,48,368
78,56,144
32,72,160
66,48,400
65,88,120
83,72,224
69,104,168
32,64,184
68,80,480
69,88,200
32,64,200
69,88,136
83,72,216
67,64,656
82,96,280
84,72,272
79,64,200
84,64,168
79,40,160
8,96,504
8,88,152
8,80,200
8,144,192
79,56,712
84,72,232
79,72,136
32,56,216
188,48,-1
32,56,152
80,56,696
79,64,168
83,80,248
32,56,184
8,48,-1
32,48,584
67,64,-1
73,64,248
82,64,392
71,64,272
8,104,1096
85,40,776
8,88,504
85,48,-1
71,128,1192
73,56,464
65,64,152
32,32,128
68,80,160
69,88,208
32,40,216
72,56,736
73,48,344
68,128,312
82,88,232
79,48,272
67,64,568
69,64,160
76,48,1384
69,72,160
32,48,136
69,72,-1
78,40,168
32,56,152
77,48,248
65,80,160
82,72,296
90,72,528
79,56,312
32,72,168
68,128,376
69,88,240
76,56,608
32,64,120
8,56,1008
8,72,176
32,64,544
69,80,232
83,96,192
84,56,176
69,96,104
32,48,704
0,48,248
79,56,696
8,88,664
8,96,184
65,88,464
0,56,392
73,40,376
79,40,0
8,72,624
8,72,152
79,56,608
32,80,144
73,80,528
78,56,440
84,56,248
69,96,96
82,96,192
67,56,280
85,64,344
82,64,240
82,80,144
73,48,176
79,56,160
8,80,-1
8,48,184
69,80,936
32,64,240
67,80,584
79,64,256
78,56,256
32,64,168
83,72,136
85,40,288
80,64,248
85,48,368
82,64,328
65,64,104
67,64,256
73,56,208
79,64,160
78,56,224
32,64,184
67,88,432
82,88,216
79,56,152
78,56,248
73,56,176
67,72,160
65,72,272
32,56,192
190,24,-1
32,64,184
80,72,-1
82,96,144
69,112,200
81,88,216
32,56,160
69,96,112
78,56,144
32,80,160
67,88,120
79,48,560
78,80,200
68,80,216
68,96,176
73,152,16
8,64,792
8,72,152
73,56,608
67,112,232
73,112,296
79,40,824
78,56,224
69,88,88
83,96,200
32,56,136
190,48,984
32,64,184
13,56,336
32,80,856
97,48,408
104,24,224
32,64,176
72,56,688
83,96,128
32,48,144
66,64,544
85,56,176
69,64,368
78,56,112
65,72,168
32,56,152
69,96,176
86,56,752
79,56,160
76,72,168
85,80,192
67,72,168
73,56,96
79,80,152
78,56,248
32,56,216
80,56,544
79,80,160
68,48,248
79,64,48
80,72,184
8,80,400
8,64,168
8,104,168
83,72,664
73,40,192
79,40,0
8,96,440
8,72,456
79,48,456
80,64,176
32,64,192
190,48,968
32,64,168
72,56,352
69,96,112
82,72,192
73,56,344
68,64,360
65,72,112
32,56,144
66,48,816
73,56,192
69,80,120
78,56,128
32,64,200
65,80,376
76,48,200
84,80,304
65,72,128
32,56,144
89,56,712
32,72,112
67,80,224
79,48,168
78,56,264
84,72,136
82,96,168
79,40,136
76,72,176
32,64,184
80,48,464
79,56,168
82,80,160
32,64,152
67,72,224
79,48,208
78,56,216
83,64,112
85,48,248
76,56,256
84,72,288
32,56,184
69,96,232
88,72,288
84,72,232
32,64,96
68,80,280
69,104,168
32,72,128
67,88,328
73,56,208
82,80,224
85,64,168
71,64,328
73,48,240
65,64,208
32,40,744
80,64,-1
82,88,184
69,112,184
81,80,264
32,56,256
68,80,752
69,112,168
32,64,112
71,80,224
82,128,256
65,72,1024
8,80,568
65,56,696
78,56,464
85,48,200
76,56,240
79,48,176
77,56,216
65,64,168
32,48,152
