VK,HT,FT
97,86,-1
96,70,190
96,39,152
96,93,128
97,88,1320
32,31,434
80,64,270
79,72,43
80,104,202
32,20,194
68,88,144
69,128,143
32,64,88
72,64,158
69,171,94
77,95,137
73,156,184
67,20,480
79,93,158
76,73,191
69,55,422
67,64,216
84,78,198
79,78,399
77,64,160
73,40,215
65,88,5
32,115,333
68,48,336
69,83,187
82,68,154
69,74,201
67,70,650
72,69,203
65,182,114
32,72,122
80,12,309
79,116,96
82,79,159
32,72,156
8,85,952
8,56,120
8,95,31
8,72,183
77,88,495
65,77,146
83,61,119
32,63,192
69,64,171
78,99,93
84,123,296
69,94,372
82,71,183
69,182,175
67,103,220
84,64,18
79,88,100
77,65,243
73,72,360
65,105,8
32,80,416
77,56,0
65,128,111
83,74,145
32,73,165
65,109,306
78,94,513
69,87,80
88,83,278
69,136,176
84,78,144
79,139,265
77,95,168
73,1288,218
65,86,75
32,79,439
68,104,9
69,72,175
82,103,168
69,71,147
67,77,251
72,83,194
65,86,108
32,76,238
80,128,447
79,138,126
82,72,294
32,93,160
67,136,184
65,87,215
32,104,128
68,211,120
69,111,152
32,72,103
67,84,116
79,15,153
76,88,160
79,88,161
78,62,247
32,23,0
68,72,226
69,48,189
82,141,185
69,119,93
67,64,376
72,72,190
79,58,52
32,137,160
73,80,117
78,87,161
70,62,37
73,80,125
76,72,240
84,94,276
82,136,176
69,144,72
65,105,287
78,84,145
84,78,145
69,111,70
32,95,193
8,108,904
8,112,168
8,72,160
8,0,25
8,0,170
8,71,31
65,71,583
78,72,152
84,104,349
69,73,120
32,64,158
188,65,1039
32,86,280
76,96,156
85,80,223
67,144,174
73,78,215
68,96,136
65,113,279
32,96,254
65,120,234
70,96,220
69,86,104
66,100,211
82,78,134
73,63,268
76,78,121
32,61,125
69,52,122
83,78,86
84,80,234
65,78,129
20,96,152
66,79,175
76,78,156
69,149,171
32,47,110
20,184,576
72,96,724
69,96,140
77,80,173
79,80,420
68,79,409
73,72,178
78,94,202
66,31,319
65,72,200
8,105,9
8,113,155
8,0,144
65,23,268
8,64,629
78,109,715
65,62,224
77,51,121
73,54,264
67,63,471
65,114,115
77,100,205
69,69,89
78,94,120
84,129,222
69,78,150
32,72,145
188,67,1001
32,63,160
66,104,241
85,177,96
69,109,172
78,103,112
65,125,165
32,79,120
77,143,407
69,92,104
67,171,401
65,125,113
78,56,7
73,120,94
67,126,288
65,45,16
32,95,96
86,68,298
69,135,72
78,72,115
84,72,81
73,80,223
76,80,109
65,136,111
84,164,176
79,96,220
82,110,80
73,94,20
65,128,144
32,61,136
65,81,293
66,67,153
68,62,449
32,93,156
66,88,7
76,96,468
65,57,159
78,72,94
68,79,486
79,96,272
32,84,20
69,127,137
32,73,94
8,110,315
8,0,198
8,88,120
32,94,649
68,107,204
79,64,148
76,72,202
79,55,155
82,72,49
79,61,155
83,88,51
79,405,720
32,92,147
69,103,191
78,101,202
32,82,156
72,80,439
69,88,248
82,57,72
73,121,189
82,94,336
8,108,835
68,56,227
65,96,203
83,72,316
32,96,40
8,80,820
8,96,162
32,88,52
81,92,156
88,88,217
32,72,150
82,113,144
72,63,352
65,170,227
32,79,118
107,70,485
32,104,478
71,80,47
65,33,189
83,77,14
69,79,169
83,104,208
32,64,111
109,107,183
32,96,160
68,176,124
82,59,216
69,92,391
78,93,120
74,78,136
69,124,68
8,48,404
8,72,140
65,109,1201
74,61,160
69,135,147
83,110,200
32,80,872
83,108,159
69,92,192
82,64,166
79,56,205
72,93,232
69,93,143
65,88,256
77,128,93
8,72,1190
8,100,128
77,58,59
65,93,120
84,66,367
73,78,95
67,80,374
79,63,126
32,78,245
69,88,218
83,104,164
67,62,131
65,95,137
83,133,206
65,77,217
79,190,24
8,48,592
8,9,128
83,122,821
8,47,258
79,80,759
32,78,92
67,96,120
79,66,112
78,51,208
84,54,237
82,107,157
79,102,177
76,88,176
32,78,351
80,155,214
79,144,155
80,78,153
32,96,168
