VK,HT,FT
96,68,-1
105,716,456
96,74,704
96,65,947
98,651,815
32,69,174
80,77,640
79,72,161
80,72,146
79,67,203
32,75,241
8,101,582
8,82,337
32,78,199
76,73,232
85,67,285
67,90,371
73,65,181
68,73,189
65,84,157
32,64,227
65,108,273
70,58,359
69,74,219
66,78,247
82,87,196
73,80,215
76,68,255
32,77,213
69,95,248
78,65,319
32,69,183
77,81,180
69,92,162
74,193,875
79,67,144
82,90,270
73,72,190
65,90,160
32,65,149
78,56,189
79,65,275
84,64,317
65,80,202
66,70,286
76,71,223
69,95,109
32,67,174
68,88,236
69,111,185
76,73,223
32,93,233
69,83,264
83,87,233
84,68,281
65,89,121
68,83,296
79,62,152
32,77,196
71,65,471
82,85,157
65,76,156
76,65,286
32,93,189
188,54,992
32,71,174
69,96,217
83,84,228
84,63,311
65,86,134
66,57,249
76,59,364
69,83,163
32,63,199
72,61,588
69,77,267
77,80,228
79,62,321
68,89,247
73,60,295
78,79,183
65,86,239
77,71,156
73,73,355
67,87,153
65,73,206
77,80,300
69,93,181
78,67,323
84,74,284
69,92,148
32,68,149
188,59,829
32,73,180
66,64,417
85,75,321
69,107,175
78,62,193
65,84,300
32,60,219
77,84,162
69,91,184
67,74,234
65,83,139
78,62,304
73,78,241
67,79,179
65,85,163
32,56,231
86,70,534
69,123,214
78,56,271
84,64,278
73,61,354
65,85,176
76,59,279
8,77,307
8,59,200
76,70,251
65,94,188
84,72,357
79,61,195
82,88,291
73,81,329
65,87,195
32,60,175
188,64,883
32,81,179
65,87,479
78,62,171
66,72,412
68,85,231
8,59,500
8,62,228
8,51,210
66,64,261
68,78,302
32,81,139
66,66,491
76,74,335
65,86,181
78,59,283
68,79,156
79,67,171
32,91,159
69,81,386
73,76,278
78,65,200
68,75,174
79,52,191
76,69,184
79,70,270
82,94,414
79,63,132
32,91,258
72,73,629
69,70,186
82,84,169
73,69,238
68,74,239
65,80,159
32,63,181
83,88,530
73,96,192
78,60,214
32,69,175
68,112,330
8,84,217
83,96,183
85,72,258
80,61,462
85,72,241
82,93,184
65,85,171
67,84,240
73,61,207
79,72,151
78,66,203
32,67,191
83,77,598
69,192,198
32,59,118
82,87,454
69,95,199
8,59,398
69,85,264
65,98,188
76,66,355
73,64,292
90,324,26
65,85,270
32,68,180
76,64,337
65,74,168
86,72,636
65,82,204
68,85,332
79,67,165
32,92,185
68,103,419
69,104,165
32,76,161
66,67,507
79,67,299
76,81,251
83,88,182
73,85,183
76,73,250
76,71,404
79,75,252
32,74,214
83,90,391
73,63,198
78,68,200
32,78,183
83,88,566
85,78,346
80,70,462
85,69,183
82,89,330
65,82,196
67,77,350
73,64,200
79,73,170
78,68,286
32,68,191
32,67,226
73,77,522
79,81,162
77,63,262
73,79,265
8,75,479
8,69,178
8,62,170
8,78,177
8,51,193
8,25,173
8,23,175
8,33,212
8,44,168
8,61,128
8,60,83
20,98,425
80,75,279
73,56,257
79,72,144
77,81,241
79,58,182
73,67,193
83,77,301
73,62,186
84,70,336
73,65,257
83,78,274
32,58,164
