VK,HT,FT
97,888,-1
96,69,504
96,49,530
96,48,70
97,373,556
32,90,54
80,70,695
79,80,186
80,68,237
32,100,191
68,123,297
69,110,143
32,49,221
72,70,757
69,218,375
77,37,84
73,58,360
67,75,237
79,82,483
76,70,372
69,80,59
67,118,332
84,79,300
79,56,232
77,100,336
73,52,309
65,87,204
32,64,144
68,92,448
69,69,208
82,68,182
69,109,263
67,75,270
72,48,0
65,118,440
32,76,207
80,62,1047
79,72,182
82,91,95
32,73,281
8,106,793
8,80,318
8,101,232
8,72,177
77,40,548
65,110,111
83,75,338
32,65,346
69,91,187
78,93,364
84,54,295
69,72,169
82,76,178
69,106,259
67,47,199
84,77,181
79,62,199
77,87,447
73,71,424
65,87,258
32,65,140
77,53,426
65,99,193
83,88,401
32,72,124
65,118,266
78,66,419
69,41,225
88,413,935
69,0,211
84,58,190
79,69,493
77,65,207
73,97,488
65,69,112
32,75,220
68,149,295
69,108,181
82,97,192
69,118,219
67,71,247
72,88,174
65,101,0
32,59,309
80,9,554
79,45,215
82,90,232
32,89,194
67,101,0
65,88,240
32,58,139
68,97,332
69,120,194
32,69,131
67,56,148
79,15,337
76,75,264
79,52,0
78,87,204
32,97,163
68,91,534
69,112,159
82,95,300
69,109,237
67,89,273
72,56,387
79,51,475
32,90,51
73,43,672
78,66,183
70,59,571
73,39,0
76,73,626
84,62,608
82,56,153
69,102,138
65,77,143
78,62,407
84,55,231
69,102,164
32,60,176
8,81,457
8,66,436
8,71,305
8,101,348
8,143,151
8,45,79
65,118,227
78,84,417
84,89,220
69,96,143
32,77,135
188,18,703
32,93,201
76,89,146
85,43,244
67,78,68
73,52,147
68,68,257
65,117,102
32,41,132
65,60,637
70,101,280
69,126,343
66,72,367
82,42,405
73,51,139
76,31,0
32,84,185
69,151,43
83,98,69
84,65,294
65,90,285
20,82,213
66,49,686
76,100,106
69,83,57
32,79,174
20,88,524
72,80,393
69,62,84
77,40,0
79,59,282
68,79,846
73,62,506
78,85,249
66,51,583
65,70,153
8,27,88
8,49,129
8,64,333
65,137,181
8,84,491
78,85,630
65,80,71
77,65,395
73,39,298
67,107,227
65,84,101
77,66,536
69,74,217
78,46,364
84,53,306
69,95,159
32,57,88
188,65,874
32,103,205
66,59,740
85,110,107
69,22,46
78,67,0
65,111,83
32,51,301
77,72,108
69,85,149
67,100,207
65,85,323
78,53,196
73,36,130
67,96,143
65,69,181
32,73,23
86,92,962
69,150,209
78,64,351
84,92,253
73,76,304
76,60,152
65,119,190
84,78,269
79,38,354
82,92,444
73,90,84
65,94,359
32,65,156
65,133,159
66,93,0
68,113,0
32,82,226
66,65,1160
76,70,76
65,51,230
78,64,373
68,81,241
79,70,120
32,107,193
69,37,465
32,87,190
8,0,655
8,96,596
8,88,215
32,81,260
68,108,40
79,44,168
76,35,212
79,98,400
82,80,137
79,64,131
83,88,313
79,43,289
32,77,329
69,93,0
78,57,134
32,83,190
72,66,544
69,215,248
82,94,199
73,41,422
82,99,93
8,81,478
68,76,525
65,86,165
83,41,473
32,53,391
8,114,807
8,85,846
32,87,164
81,565,790
88,180,4
32,48,240
82,89,905
72,84,1150
65,111,97
32,65,253
107,112,418
32,52,264
71,117,470
65,52,236
83,119,478
69,326,160
83,57,243
32,51,203
109,164,798
32,93,196
68,125,627
82,79,464
69,108,224
78,61,316
74,298,49
69,163,350
8,78,661
8,73,278
65,116,174
74,478,254
69,41,47
83,50,198
32,53,730
83,90,750
69,0,262
82,94,176
79,72,81
72,73,737
69,158,148
65,85,371
77,35,153
8,26,148
8,66,377
77,87,521
65,111,221
84,39,265
73,77,0
67,108,125
79,87,351
32,75,412
69,88,484
83,70,402
67,93,204
65,80,271
83,108,390
65,100,234
79,71,0
8,108,507
8,92,111
83,87,67
8,64,-1
79,66,279
32,87,93
67,46,460
79,31,185
78,75,276
84,66,228
82,79,754
79,80,233
76,76,229
32,163,261
80,34,714
79,72,180
80,60,152
32,86,331
