VK,HT,FT
97,110,-1
97,89,148
96,68,357
96,71,222
80,94,480
65,34,285
67,137,120
84,101,191
69,121,144
32,126,148
68,80,295
69,124,211
32,91,147
101,80,835
98,57,560
32,58,744
0,301,231
8,155,520
65,216,446
0,451,184
79,68,215
83,63,90
32,71,144
73,80,80
78,94,176
71,94,303
82,74,155
69,65,380
83,164,560
65,110,273
32,71,511
80,74,498
65,38,82
82,139,323
65,95,70
32,125,207
67,90,369
73,103,237
82,95,432
85,53,135
71,32,0
73,78,206
65,40,158
32,76,168
80,132,166
82,107,263
79,125,38
71,30,622
82,92,423
65,186,233
77,103,470
65,114,490
68,113,129
65,26,199
32,41,159
68,81,840
69,106,150
32,55,295
72,123,289
69,99,66
82,95,124
78,73,35
73,4,202
79,116,104
80,71,768
76,41,193
65,110,233
83,99,31
84,105,57
73,95,295
65,33,362
32,85,118
85,56,793
77,94,200
66,82,194
73,66,212
76,67,217
73,52,242
67,52,113
65,130,0
76,99,482
32,124,726
188,57,293
32,49,191
80,118,417
79,151,55
82,117,228
32,71,139
80,53,100
82,121,274
69,78,121
83,105,238
69,99,374
78,142,176
84,84,353
65,65,63
82,52,175
32,72,129
72,119,591
69,148,85
78,86,287
73,87,0
8,102,369
8,31,494
82,86,0
78,144,264
73,118,177
65,134,58
32,68,76
85,63,893
77,80,431
66,38,293
76,85,507
73,97,251
67,94,327
65,95,423
76,61,606
37,0,39
37,41,128
37,7,0
37,39,27
37,20,8
73,76,325
39,0,174
39,85,323
39,0,151
39,3,248
39,0,52
32,98,794
83,77,169
73,85,165
78,91,153
84,104,230
79,810,179
77,118,278
65,152,104
84,102,288
73,105,420
67,99,146
65,90,379
32,53,251
190,89,560
13,68,18
83,45,74
69,120,199
32,99,131
82,90,0
69,125,192
65,64,93
76,53,289
90,85,390
65,73,0
73,75,280
8,74,692
8,49,558
8,181,130
73,108,661
90,156,246
65,40,203
32,127,236
72,137,133
69,167,169
82,138,111
78,125,185
73,0,251
79,191,193
80,66,373
76,97,259
65,82,0
83,119,105
84,96,270
73,113,201
65,138,63
32,35,308
85,64,28
77,37,229
66,75,286
73,86,90
76,81,198
73,98,153
67,109,78
65,188,169
76,74,378
32,116,93
67,53,208
79,250,160
78,118,276
32,58,254
77,86,178
65,63,71
76,76,264
76,75,168
65,89,144
32,48,86
188,85,201
32,78,324
66,88,547
85,80,183
69,79,278
78,64,32
65,91,60
32,143,170
69,80,241
86,120,21
79,56,339
76,104,423
85,146,322
67,120,259
73,284,186
79,158,125
78,85,118
32,67,234
80,101,0
79,70,145
83,119,209
79,90,116
80,77,42
190,75,425
13,97,801
32,17,488
13,63,308
13,130,349
100,142,192
111,61,61
97,65,410
97,73,173
111,105,715
97,185,498
101,147,717
32,68,443
98,121,938
97,104,383
32,94,107
72,82,204
83,72,245
32,78,0
161,155,354
190,81,382
32,82,357
66,114,846
85,85,203
69,65,496
78,81,364
65,124,188
32,120,149
69,79,186
86,97,701
79,85,0
76,97,463
85,396,305
67,103,210
73,475,46
79,35,100
78,96,189
32,85,143
80,83,279
83,98,443
79,140,27
79,125,183
8,194,545
8,85,108
8,55,155
79,16,740
83,143,135
79,0,375
80,107,388
32,197,0
84,135,894
73,5,454
8,70,547
79,162,268
76,78,11
69,128,180
82,49,288
65,172,216
32,102,0
76,61,272
65,120,120
32,59,106
68,113,119
73,73,147
69,66,96
84,78,215
65,111,196
32,70,244
68,67,37
69,66,80
77,100,267
65,145,121
66,112,140
85,112,239
76,176,40
65,51,283
32,124,335
37,54,29
37,15,0
37,0,205
37,74,0
37,0,0
37,24,32
37,39,81
46,157,231
39,118,1133
77,95,259
39,69,111
39,40,0
39,3,99
39,22,69
39,14,0
190,81,-1
32,62,365
73,97,166
78,110,202
68,92,0
79,80,181
76,60,228
79,59,153
82,82,162
79,64,69
32,123,0
65,186,0
66,76,685
68,96,52
32,79,265
13,74,434
65,182,177
76,114,287
84,63,486
65,182,85
32,108,280
89,152,314
32,73,192
67,106,247
79,144,39
78,82,159
84,86,0
82,123,142
79,96,0
76,70,157
32,133,193
80,120,185
79,66,70
82,111,226
32,105,184
67,119,159
79,124,258
78,120,226
83,108,0
85,51,358
76,167,162
84,76,149
32,130,278
69,53,317
88,131,31
84,85,242
32,138,275
68,48,332
69,124,88
32,81,0
67,85,440
73,83,55
82,71,223
85,63,156
71,101,0
73,112,243
79,71,38
65,97,298
8,111,1388
8,70,371
65,190,746
32,72,153
80,66,781
82,49,224
69,49,71
81,164,684
32,83,0
68,53,324
69,155,66
32,75,51
72,90,188
69,92,74
82,118,163
78,86,321
73,168,94
79,101,115
80,63,74
76,72,205
65,67,217
83,127,289
84,96,239
73,84,647
65,131,185
32,155,107
69,83,499
78,84,242
32,90,288
67,95,198
79,105,327
78,112,233
68,74,128
73,131,348
67,83,60
73,91,166
79,104,124
66,54,403
78,83,211
69,84,0
83,113,300
8,102,235
8,113,296
8,138,86
8,109,204
78,118,773
69,120,657
83,116,245
32,47,265
190,105,596
13,70,772
78,120,189
79,399,399
32,86,124
80,140,206
82,108,369
69,143,126
83,130,110
69,83,0
78,49,0
84,135,193
65,138,0
32,66,0
65,93,331
78,91,249
84,117,198
69,54,135
67,107,661
69,90,169
68,53,166
69,121,139
78,63,316
84,33,215
65,141,163
69,118,91
8,130,1171
8,91,188
83,148,547
8,51,474
69,114,306
83,88,383
32,93,337
68,113,232
69,149,127
32,112,160
73,34,596
75,86,553
8,0,129
77,65,343
80,107,239
79,93,110
82,110,31
84,75,225
65,180,136
78,81,172
67,152,419
73,86,127
65,68,260
32,73,267
72,76,539
69,132,100
78,89,170
82,137,372
8,101,753
8,64,0
82,69,962
78,131,150
73,0,89
65,98,144
32,1,283
85,83,519
77,104,470
66,71,110
73,75,396
73,56,211
8,75,1186
75,87,577
76,92,247
8,64,452
8,47,219
76,74,373
73,93,126
67,150,199
65,144,471
76,48,607
32,99,212
