VK,HT,FT
96,102,-1
105,105,372
96,88,293
96,78,211
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
68,92,197
69,99,152
32,87,140
100,94,397
105,100,456
32,88,228
20,153,335
20,141,277
0,266,888
79,94,222
83,87,175
8,86,602
8,74,214
8,70,198
65,116,457
0,753,323
79,105,189
83,87,175
32,92,171
73,96,241
78,87,204
71,75,375
82,80,146
69,79,212
83,102,322
65,102,209
32,98,283
80,104,408
79,128,185
82,87,161
32,86,177
71,96,478
85,87,218
65,108,160
82,75,181
68,83,229
73,180,202
65,94,145
32,96,150
80,107,447
79,128,185
82,87,161
32,86,177
80,102,500
82,103,218
69,108,118
83,115,177
69,103,197
78,96,187
84,97,185
65,113,168
82,89,160
32,77,201
67,93,412
85,136,201
65,111,153
68,112,232
82,87,200
79,88,194
32,95,287
68,115,179
69,106,230
32,104,178
70,103,356
73,93,179
69,100,162
66,78,334
82,88,212
69,100,128
32,102,227
89,83,363
32,90,210
69,78,249
83,93,203
67,96,253
65,116,189
76,88,378
79,84,188
70,93,410
82,97,172
73,98,222
79,114,173
83,85,194
32,90,191
188,78,560
32,83,197
68,99,300
69,96,202
32,89,138
51,85,720
32,88,228
68,95,249
73,87,201
65,114,168
83,103,189
32,86,244
68,87,180
69,86,158
32,101,108
69,91,229
86,88,332
79,101,197
76,95,200
85,138,240
67,101,226
73,145,143
79,108,173
78,91,217
32,83,190
188,78,560
32,83,197
65,113,264
78,81,187
66,82,336
8,89,791
78,84,572
84,99,205
69,103,137
8,89,621
8,77,209
8,75,208
84,86,464
69,107,144
67,95,353
69,87,148
68,95,268
69,108,132
78,91,195
84,105,281
69,102,131
32,95,189
68,95,214
69,95,160
32,87,140
67,93,321
79,92,125
76,81,176
69,83,293
76,90,240
65,124,163
80,140,239
32,96,301
80,105,378
79,108,158
82,96,190
32,87,181
67,109,317
79,89,138
76,81,176
69,83,293
67,94,289
73,92,210
79,98,180
83,85,213
8,86,602
8,74,214
83,99,600
84,90,266
73,86,317
84,82,271
73,82,224
83,95,351
32,88,240
65,115,183
71,93,290
85,96,222
68,101,262
65,111,172
32,92,218
72,81,511
65,112,177
67,96,283
69,103,196
32,103,177
98,106,687
96,87,241
32,91,606
68,95,249
73,87,201
65,114,168
83,103,189
32,86,244
190,85,537
80,101,327
65,104,180
67,101,275
84,92,286
69,107,144
32,93,199
76,90,395
85,83,227
67,107,227
73,127,142
68,118,171
79,82,212
32,85,221
69,94,341
83,93,203
84,85,226
65,107,180
66,71,226
76,89,338
69,89,137
32,81,232
72,89,302
69,109,111
77,109,145
79,104,145
68,95,237
73,90,140
78,89,211
65,100,149
77,109,191
73,90,188
67,99,179
65,119,236
77,87,202
69,100,171
78,87,136
84,108,251
69,105,128
32,96,195
188,78,560
32,83,197
69,86,318
80,105,227
73,101,175
83,92,132
79,91,128
68,95,272
73,95,130
83,89,170
8,86,643
79,106,591
32,94,205
68,96,217
69,97,158
32,89,146
70,103,356
73,93,179
69,100,162
66,78,334
82,88,212
69,100,128
32,102,227
89,83,363
32,90,210
69,78,249
83,93,203
67,96,253
65,116,189
76,88,378
79,84,188
70,93,410
82,97,172
73,98,222
79,114,173
83,85,194
32,90,191
83,95,191
69,86,223
32,92,133
73,88,402
78,89,223
84,84,218
69,103,140
82,84,172
78,81,223
65,95,157
32,77,162
80,95,484
65,103,127
82,100,224
65,104,170
32,86,184
69,86,299
88,92,305
8,61,287
83,102,443
84,90,266
85,79,262
68,96,290
73,94,149
79,110,134
32,84,389
89,75,382
32,87,221
84,92,400
84,76,170
79,99,209
32,96,225
13,82,510
80,101,327
82,107,236
69,107,140
83,105,252
69,99,226
78,96,187
84,97,185
65,113,168
32,86,256
69,87,276
67,90,291
79,76,204
32,91,263
65,104,266
77,89,292
68,96,262
8,120,641
66,76,454
85,93,212
76,126,294
65,108,160
32,83,172
8,71,691
84,93,450
32,83,284
67,96,332
79,106,153
76,81,176
69,83,293
67,94,289
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
69,87,219
76,101,160
8,90,691
78,84,572
32,72,180
76,103,309
79,90,175
71,92,257
69,96,164
32,90,166
81,101,360
85,81,258
73,95,160
82,82,313
85,76,215
82,77,189
71,82,434
73,82,198
67,95,220
65,107,243
32,86,206
83,110,328
77,104,276
69,93,172
32,79,200
70,92,373
69,93,141
66,74,345
82,88,216
73,149,260
76,83,254
32,92,238
190,85,537
13,83,501
83,98,230
69,93,209
32,90,158
83,102,359
79,67,198
76,88,163
73,90,252
67,107,134
84,86,264
79,84,225
8,85,670
73,82,631
84,89,258
65,125,178
32,100,217
8,71,691
8,73,190
8,75,237
8,65,171
8,57,199
73,84,732
84,89,258
65,125,178
32,100,217
20,153,335
84,101,261
65,114,187
67,98,262
20,118,142
32,99,158
65,107,257
66,77,283
68,89,266
32,85,265
66,86,440
8,89,791
67,99,502
79,140,243
78,91,201
32,87,186
67,104,188
84,86,264
69,107,144
32,93,199
80,100,377
65,95,145
82,94,232
65,105,156
32,86,184
69,86,299
86,90,345
65,106,225
76,101,176
85,72,242
65,107,262
82,76,194
32,90,205
67,93,412
79,89,138
76,81,176
69,83,293
67,94,289
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
89,82,456
32,84,190
67,96,330
79,106,153
78,92,193
83,106,162
8,86,643
68,97,507
85,91,270
67,102,239
84,86,264
81,102,320
65,111,196
32,88,197
8,71,691
8,73,190
65,117,432
8,89,614
65,115,381
8,89,614
8,75,201
65,124,265
