VK,HT,FT
96,102,-1
103,82,425
101,92,401
96,90,225
97,94,517
32,74,439
80,105,378
79,108,158
80,88,269
32,101,271
68,122,448
69,95,151
32,89,138
82,102,346
69,98,137
83,97,212
69,100,220
67,93,266
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
65,119,215
66,77,283
68,89,266
79,80,182
77,95,230
73,87,185
78,85,212
79,85,241
80,89,224
69,99,160
82,102,154
73,90,209
78,90,228
69,114,197
65,106,223
76,95,190
32,93,263
77,91,403
65,112,143
83,109,172
32,78,165
72,85,452
73,96,270
83,91,181
84,97,275
69,94,137
82,88,156
69,89,139
67,98,311
84,69,246
79,80,235
77,93,224
73,192,195
65,93,143
32,90,234
89,96,392
32,95,215
82,104,317
69,98,136
83,97,212
69,100,220
67,93,266
67,82,196
73,104,247
79,111,170
78,92,244
32,97,251
68,82,193
69,83,156
32,84,106
80,83,386
65,95,145
82,94,232
69,114,146
68,95,268
32,85,265
80,105,378
79,108,158
82,96,190
32,87,181
68,98,244
69,98,171
8,89,621
8,77,209
67,96,588
65,133,134
32,85,201
68,89,240
69,88,148
32,84,138
82,102,346
69,98,137
67,81,367
84,69,246
79,80,235
32,96,225
73,85,232
78,89,170
70,94,238
73,91,212
76,87,231
84,87,290
82,98,165
65,114,193
78,83,288
84,97,248
69,93,147
32,95,230
82,104,287
69,97,138
67,81,367
73,98,210
68,121,223
73,98,193
86,88,367
65,114,215
68,110,194
79,81,183
32,97,245
188,78,560
32,83,197
76,91,342
85,83,227
68,101,262
8,120,641
67,99,502
73,98,173
68,117,211
65,121,177
32,94,208
65,102,234
70,93,365
69,98,172
66,75,361
82,81,211
73,166,257
76,83,254
32,92,238
69,87,227
83,93,203
84,85,226
65,107,180
66,71,226
76,89,338
69,89,137
32,81,232
72,89,302
69,109,111
77,109,145
73,95,175
79,106,170
8,78,630
8,74,214
79,101,473
68,95,272
73,95,130
78,89,212
65,100,149
77,109,191
73,90,188
67,99,179
65,119,236
78,87,235
77,88,274
8,95,616
8,73,218
77,86,588
69,92,166
78,83,163
84,102,218
69,106,127
32,96,195
188,78,560
32,83,197
66,90,451
85,99,163
69,97,184
78,85,161
65,105,164
32,95,126
77,88,373
69,91,165
67,104,276
65,118,130
78,94,200
73,100,207
67,105,176
65,120,130
32,79,244
86,84,391
69,98,160
78,83,168
84,85,190
73,75,207
76,88,249
65,103,129
84,99,239
79,103,173
82,90,206
73,103,144
65,112,209
32,104,177
65,101,297
66,78,266
68,89,266
32,85,265
66,86,440
75,79,323
76,88,247
8,90,691
8,70,202
76,86,610
65,108,163
78,79,205
68,86,225
79,79,169
32,94,214
69,94,341
32,90,166
8,74,710
8,64,232
8,65,146
32,102,611
68,99,303
79,75,160
76,72,185
79,79,167
82,86,171
79,75,178
83,96,321
79,221,212
32,93,218
69,94,341
78,84,205
32,95,191
72,83,462
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
81,93,245
88,94,342
32,91,292
82,104,317
72,83,426
65,123,173
32,79,222
107,82,639
32,103,484
71,89,491
65,111,185
83,99,169
69,93,193
83,97,221
32,100,210
107,82,639
32,103,484
80,105,378
79,108,158
82,96,190
32,87,181
79,92,378
83,94,195
84,82,295
79,98,264
77,93,224
73,192,195
65,93,143
32,90,234
72,81,511
69,96,130
82,85,158
73,82,272
68,117,316
65,104,174
32,94,184
80,119,437
69,103,147
82,92,153
73,90,209
78,90,228
69,114,197
83,96,183
8,86,643
65,115,381
76,90,224
32,93,263
83,88,357
73,91,154
78,81,185
32,91,192
72,83,462
69,96,130
77,100,166
65,114,146
84,78,264
79,78,200
77,93,224
65,99,128
32,83,154
68,89,240
82,87,200
69,100,146
69,78,258
78,86,192
65,108,155
8,89,614
8,75,201
8,74,166
78,82,640
65,110,162
74,80,254
69,91,122
32,90,166
80,100,377
69,103,147
82,92,153
73,90,209
78,90,228
69,114,197
65,106,223
76,95,190
32,93,263
50,118,559
123,427,763
8,61,287
97,94,517
96,87,239
96,86,222
32,87,626
77,101,310
76,91,145
32,92,238
72,85,452
69,96,130
77,100,166
65,114,146
84,78,264
73,80,268
67,91,201
79,75,156
32,84,311
80,124,369
79,111,185
80,88,269
80,76,186
32,96,301
8,79,694
8,71,207
32,93,400
67,96,332
79,106,153
78,92,193
84,93,174
82,100,164
79,77,127
76,91,182
32,90,206
188,78,560
32,83,197
68,99,300
73,97,182
69,80,115
84,87,240
65,98,200
32,84,220
76,92,298
73,74,208
81,99,345
85,78,254
73,93,174
68,100,302
65,108,174
32,94,208
