VK,HT,FT
96,986,-1
104,771,862
96,827,483
96,490,369
80,73,441
65,87,250
67,77,343
84,69,284
69,91,122
32,73,127
67,78,259
79,68,175
78,67,226
32,72,159
8,44,234
8,62,167
8,51,112
85,69,208
82,97,207
83,86,348
65,100,248
78,62,258
68,86,455
79,72,205
32,73,174
73,61,257
78,67,202
84,74,230
69,97,298
82,95,259
78,67,346
65,101,137
67,82,344
73,67,233
79,68,182
78,66,345
32,75,126
8,74,304
8,67,90
8,20,121
8,11,52
8,7,42
8,26,47
8,22,49
8,12,73
8,42,75
8,29,105
8,7,45
8,20,100
8,28,64
8,33,54
8,31,81
8,13,65
8,31,92
8,23,96
8,30,106
8,16,98
8,12,43
8,22,83
32,78,189
76,62,417
85,60,230
67,75,282
73,65,219
68,93,278
65,96,124
32,68,145
65,102,216
70,989,140
69,91,232
66,62,397
82,96,218
73,68,167
76,69,277
32,71,165
72,829,941
79,74,183
89,84,861
32,75,197
80,65,367
82,87,273
69,99,147
83,82,265
69,87,271
78,59,247
84,69,225
69,97,280
32,66,133
61,362,679
8,71,267
8,51,190
8,38,124
65,90,224
32,65,143
68,89,217
85,60,212
73,66,236
8,41,367
8,50,179
8,45,85
76,62,243
69,97,179
86,39,939
69,86,245
32,69,157
68,91,421
73,66,230
69,89,133
78,62,214
8,69,425
8,67,163
83,83,196
78,65,190
69,91,229
65,90,129
32,68,215
188,915,496
32,71,196
80,68,315
82,94,191
69,102,197
83,88,216
69,96,145
78,60,355
89,848,517
65,99,215
32,68,182
8,82,417
8,42,111
8,28,72
84,70,279
65,98,196
32,68,110
66,66,352
85,68,238
69,100,245
78,64,185
65,86,225
32,69,243
69,100,499
78,62,315
84,74,361
82,92,312
65,98,220
68,91,358
65,90,236
32,69,230
68,93,300
69,99,153
32,66,141
65,87,226
73,64,247
82,92,267
69,97,291
32,71,128
66,66,225
73,61,169
76,66,207
65,88,244
84,75,380
69,88,185
82,93,264
65,101,216
76,60,195
32,74,162
188,55,62
32,75,198
69,106,507
68,88,305
69,94,298
77,58,219
65,100,205
83,90,197
32,81,164
80,68,441
79,69,212
82,92,190
32,80,148
74,457,207
8,65,351
72,116,905
73,65,166
80,66,512
79,66,286
80,64,405
82,93,295
69,86,371
84,80,274
73,64,226
78,66,363
69,100,211
77,58,129
73,67,294
65,87,110
32,65,130
188,709,36
32,75,129
65,93,231
66,63,275
68,91,341
32,78,197
66,61,270
76,62,462
65,89,168
60,151,739
77,54,147
45,894,582
8,72,223
8,42,97
78,59,309
68,82,454
80,66,537
79,67,281
32,83,150
8,62,453
8,55,106
8,49,119
79,72,270
32,76,172
69,106,545
78,67,171
32,76,169
73,63,160
79,75,228
78,66,244
68,93,341
79,64,267
76,62,462
79,74,186
82,90,237
79,75,204
32,77,147
82,90,319
72,661,646
65,99,205
32,65,195
107,257,133
32,80,151
71,84,191
65,98,137
69,101,187
83,87,396
8,71,245
8,38,184
83,88,402
69,96,250
83,93,229
32,70,166
89,630,32
32,76,198
67,70,236
65,99,138
84,70,226
82,90,269
83,95,310
73,62,210
83,93,247
32,74,157
37,525,82
37,222,179
37,261,335
37,499,599
37,884,826
65,97,208
39,261,190
39,999,703
39,582,869
39,611,252
39,853,654
32,73,155
107,320,95
32,77,167
13,630,638
67,77,280
79,74,202
78,64,225
84,79,263
82,80,202
79,69,253
76,59,423
32,71,158
80,73,384
79,73,289
80,66,406
32,75,148
68,79,250
73,61,168
83,98,273
78,67,205
69,97,203
65,92,164
32,69,212
