VK,HT,FT
96,100,-1
103,80,814
101,109,718
96,80,17
97,112,608
32,74,324
80,96,128
79,120,187
80,72,3
32,56,146
68,17,1195
69,176,64
32,128,72
82,104,132
69,101,73
83,112,249
69,128,96
67,104,240
67,79,169
73,236,170
79,9,176
78,60,288
32,64,161
65,152,220
66,53,144
68,96,238
79,98,335
77,104,249
73,98,191
78,88,181
79,86,81
80,72,114
69,62,117
82,126,144
73,124,332
78,83,192
69,95,75
65,80,94
76,193,79
32,104,232
77,87,1108
65,99,69
83,64,167
32,64,122
72,145,912
73,137,88
83,118,140
84,99,781
69,72,179
82,70,307
69,72,129
67,108,225
84,79,34
79,71,173
77,88,406
73,73,223
65,118,78
32,72,78
89,68,283
32,135,237
82,96,312
69,141,102
83,88,295
69,123,140
67,79,122
67,65,127
73,254,440
79,84,184
78,67,224
32,88,903
68,112,141
69,82,126
32,91,119
80,96,262
65,149,129
82,112,214
69,64,166
68,56,310
32,60,78
80,84,218
79,62,141
82,88,245
32,150,198
68,88,387
69,123,157
8,54,784
8,64,147
67,64,246
65,215,69
32,155,168
68,128,140
69,63,119
32,72,110
82,104,733
69,77,88
67,72,233
84,64,235
79,64,166
32,201,245
73,96,134
78,140,153
70,62,218
73,46,102
76,63,188
84,51,293
82,128,202
65,36,202
78,58,1111
84,181,256
69,173,103
32,7,155
82,96,295
69,96,70
67,48,163
73,80,176
68,23,174
73,78,104
86,55,218
65,49,203
68,72,99
79,89,91
32,104,203
188,86,6
32,72,191
76,73,280
85,94,189
68,75,88
8,1006,327
67,96,649
73,80,160
68,63,220
65,169,76
32,168,104
65,94,171
70,64,255
69,13,167
66,48,204
82,76,15
73,56,207
76,72,324
32,93,375
69,78,87
83,94,157
84,73,251
65,160,84
66,63,190
76,93,552
69,61,177
32,64,115
72,62,296
69,131,56
77,145,114
73,72,170
79,104,184
8,49,1200
8,48,120
79,89,760
68,94,296
73,154,126
78,30,275
65,112,105
77,76,136
73,120,154
67,70,84
65,128,237
78,81,354
77,168,8
8,64,343
8,56,197
77,64,944
69,92,149
78,78,96
84,126,264
69,109,77
32,85,263
188,76,3
32,148,188
66,128,934
85,64,187
69,62,93
78,94,93
65,122,185
32,88,89
77,72,215
69,123,341
67,14,263
65,84,187
78,14,7
73,76,104
67,111,203
65,77,111
32,93,31
86,80,266
69,63,146
78,93,190
84,64,94
73,69,200
76,110,230
65,64,124
84,81,336
79,107,117
82,94,305
73,172,176
65,120,164
32,72,250
65,13,627
66,88,103
68,7,216
32,109,368
66,110,70
75,104,226
76,166,184
8,33,769
8,53,192
76,78,345
65,99,124
78,94,160
68,64,187
79,72,149
32,119,184
69,78,110
32,146,136
8,0,802
8,112,475
8,0,40
32,79,109
68,78,289
79,87,109
76,96,168
79,61,156
82,100,107
79,57,135
83,107,250
79,4,200
32,130,264
69,109,160
78,48,58
32,58,174
72,132,460
69,109,45
82,63,213
73,62,694
68,139,140
65,120,192
32,64,152
81,80,9
88,80,294
32,85,102
82,80,343
72,94,234
65,87,100
32,57,109
107,71,576
32,56,33
71,106,440
65,141,213
83,137,86
69,72,189
83,72,176
32,125,141
107,77,649
32,102,445
80,78,104
79,112,104
82,112,133
32,48,208
79,97,216
83,80,176
84,88,218
79,80,103
77,61,160
73,61,215
65,88,98
32,111,92
72,4,541
69,111,128
82,106,155
73,73,237
68,137,106
65,58,91
32,65,414
80,52,561
69,78,263
82,104,152
73,8,22
78,52,193
69,92,185
83,80,266
8,0,847
65,245,187
76,72,405
32,104,165
83,91,147
73,96,96
78,61,97
32,80,415
72,87,494
69,80,51
77,102,183
65,103,182
84,56,302
79,28,314
77,104,127
65,66,88
32,95,104
68,61,333
82,96,228
69,156,138
69,78,84
78,72,224
65,112,188
8,152,414
8,74,171
8,80,185
78,91,553
65,63,104
74,71,0
69,63,65
32,93,132
80,71,509
69,62,139
82,105,249
73,20,82
78,68,160
69,65,59
65,91,397
76,72,614
32,86,215
50,118,356
123,284,787
8,78,399
97,109,252
96,62,186
96,80,206
32,116,673
77,57,188
76,109,78
32,72,234
72,79,460
69,96,212
77,168,183
65,136,136
84,115,441
73,80,148
67,67,134
79,62,254
32,70,267
80,112,11
79,96,104
80,80,164
80,70,136
32,72,211
8,114,952
8,64,249
32,17,213
67,140,528
79,48,125
78,88,62
84,120,193
82,48,202
79,61,24
76,78,272
32,85,104
188,94,526
32,80,109
68,80,174
73,105,240
69,58,108
84,88,384
65,94,28
32,95,481
76,72,431
73,77,255
81,34,230
85,80,155
73,95,164
68,63,262
65,93,367
32,104,164
