VK,HT,FT
97,826,-1
96,690,928
96,591,823
96,175,125
97,230,404
32,80,112
80,64,187
79,81,164
80,85,291
32,96,132
68,75,281
69,112,135
32,80,126
68,103,339
82,88,143
69,99,113
78,69,122
65,96,200
74,569,469
69,103,168
32,72,158
68,100,265
69,64,228
32,80,137
67,96,257
79,64,168
76,58,150
69,114,136
67,95,241
67,90,197
73,56,28
79,71,200
78,71,287
32,80,215
65,80,106
66,64,898
68,70,146
79,64,168
77,54,92
69,104,158
78,76,204
65,126,128
76,48,271
8,0,30
8,102,30
8,87,30
8,0,175
73,72,179
78,76,324
65,104,135
76,56,296
32,109,80
188,292,365
32,77,120
65,91,88
66,65,308
68,111,894
32,80,136
66,69,4
76,72,1323
65,95,403
78,77,119
68,66,798
79,56,132
80,88,65
8,80,670
32,64,157
68,88,235
79,64,160
76,72,1485
79,72,164
82,104,604
79,64,167
83,98,211
79,65,165
32,93,128
69,86,867
78,55,121
32,72,168
72,303,161
69,96,184
82,50,231
73,51,184
68,66,72
65,104,193
32,1,83
81,179,182
88,521,32
32,92,157
82,83,230
72,60,880
65,64,172
32,73,125
107,720,588
32,64,144
71,577,111
65,80,183
83,102,329
69,88,183
83,88,521
32,114,128
32,88,192
107,673,505
32,64,144
13,316,298
72,103,632
69,88,159
82,72,192
73,57,176
68,98,301
65,96,135
32,64,168
83,66,227
69,140,95
67,80,142
82,95,374
69,98,176
83,71,1017
67,1,239
73,64,128
8,71,152
8,90,30
8,87,144
67,90,307
73,61,208
79,102,160
78,53,90
32,80,120
83,69,135
69,118,184
82,111,248
79,56,193
72,376,144
69,80,184
77,57,184
65,80,120
84,72,143
73,54,281
67,80,448
86,454,271
65,104,164
8,0,706
8,0,168
65,105,221
32,72,71
188,385,205
32,72,128
68,80,224
82,112,109
69,80,142
78,57,68
65,97,107
69,64,821
32,56,136
8,80,132
8,0,30
74,420,485
65,80,136
32,72,152
69,103,174
83,140,218
67,76,185
65,94,154
83,96,200
79,64,143
32,74,130
83,74,346
69,116,143
82,92,345
79,64,779
77,62,152
65,95,222
84,12,165
73,77,215
67,55,362
79,72,250
32,72,277
37,290,356
37,230,797
37,268,120
37,915,847
37,611,353
37,106,561
37,23,703
37,480,562
39,445,420
72,761,311
69,64,207
67,96,217
79,60,842
77,49,183
78,73,1058
84,80,176
82,124,231
8,123,30
8,65,30
8,89,30
8,80,30
78,78,126
84,71,296
82,64,186
79,56,622
76,67,187
32,66,216
80,58,836
79,82,168
80,73,236
32,73,252
13,880,926
68,112,327
73,60,190
69,103,147
84,65,640
65,104,132
32,64,168
76,58,446
73,73,371
81,480,235
85,53,271
73,70,17
68,97,291
65,96,132
32,21,168
67,96,155
79,80,4
77,62,183
78,64,149
90,988,339
65,64,120
82,80,110
8,88,10
8,87,30
8,140,30
8,80,187
87,278,873
69,99,176
8,84,448
8,0,192
69,77,104
78,69,109
90,896,718
65,90,136
82,72,351
32,73,136
32,64,87
89,973,706
32,72,153
80,62,224
82,63,245
84,80,321
79,72,160
8,144,143
8,125,181
79,76,3
71,682,693
82,99,266
69,112,139
83,72,226
65,91,320
82,114,349
69,96,845
0,774,732
8,80,30
8,87,30
32,72,120
