VK,HT,FT
96,83,-1
105,949,929
96,66,313
96,88,388
98,117,868
32,101,213
80,56,233
79,68,228
80,76,64
79,54,250
32,66,152
8,64,762
8,83,224
32,66,65
76,42,418
85,66,269
67,86,312
73,82,264
68,82,299
65,141,168
32,58,249
65,148,294
70,50,481
69,147,427
66,60,405
82,74,80
73,58,333
76,71,735
32,112,203
69,77,242
78,134,666
32,97,265
77,58,171
69,7,224
74,358,810
79,86,215
82,135,236
73,66,264
65,91,216
32,56,212
78,66,319
79,58,169
84,71,236
65,82,197
66,71,241
76,50,736
69,74,175
32,42,200
68,96,315
69,106,155
76,57,296
32,90,169
69,87,265
83,81,287
84,66,211
65,67,172
68,82,348
79,67,250
32,93,329
71,65,425
82,102,304
65,82,156
76,50,643
32,74,195
188,96,145
32,101,253
69,66,208
83,110,272
84,84,129
65,97,155
66,37,1124
76,90,240
69,66,69
32,66,181
72,70,568
69,130,224
77,70,240
79,74,210
68,82,1270
73,82,169
78,66,278
65,73,222
77,75,113
73,58,254
67,90,492
65,82,241
77,81,247
69,61,255
78,66,211
84,107,325
69,92,173
32,55,208
188,20,542
32,65,230
66,152,262
85,49,285
69,98,358
78,51,274
65,80,240
32,57,208
77,65,444
69,43,216
67,101,349
65,35,240
78,42,210
73,50,313
67,82,144
65,71,269
32,58,295
86,75,496
69,82,631
78,72,379
84,36,305
73,76,543
65,92,211
76,53,188
8,66,256
8,90,244
76,66,302
65,74,208
84,100,137
79,75,227
82,117,338
73,98,216
65,103,143
32,52,261
188,56,252
32,69,235
65,66,242
78,57,200
66,75,324
68,74,311
8,63,248
8,98,240
8,106,254
66,50,203
68,76,288
32,176,216
66,74,241
76,74,797
65,71,136
78,54,200
68,74,243
79,57,239
32,95,205
69,82,706
73,66,304
78,73,199
68,44,261
79,58,186
76,59,264
79,31,233
82,74,428
79,52,295
32,74,240
72,58,295
69,106,296
82,90,249
73,57,200
68,91,376
65,70,206
32,66,272
83,74,939
73,50,164
78,74,312
32,98,280
68,112,1069
8,90,224
83,122,951
85,89,351
80,66,436
85,64,203
82,78,208
65,82,135
67,51,344
73,66,242
79,72,225
78,57,432
32,16,255
83,89,363
69,100,274
32,48,181
82,101,229
69,83,184
8,87,933
69,130,162
65,82,190
76,54,210
73,68,302
90,492,326
65,148,954
32,87,245
76,90,449
65,140,136
86,87,626
65,82,222
68,66,486
79,68,183
32,31,205
68,83,224
69,90,267
32,11,227
66,55,175
79,66,183
76,90,208
83,74,335
73,72,151
76,66,279
76,66,216
79,66,232
32,100,657
83,74,361
73,61,239
78,74,240
32,82,200
83,66,948
85,50,322
80,74,280
85,66,280
82,90,-1
65,74,157
67,107,282
73,82,477
79,55,223
78,7,324
32,102,255
32,74,248
73,58,521
79,101,208
77,55,175
73,54,394
8,126,240
8,82,216
8,82,95
8,23,224
8,2,314
8,2,94
8,115,224
8,77,245
8,10,694
8,2,224
8,2,94
20,92,308
80,58,304
73,80,296
79,90,248
77,55,335
79,82,1283
73,66,200
83,90,177
73,30,216
84,96,240
73,93,458
83,74,251
32,55,162
