VK,HT,FT
97,48,-1
101,47,400
96,47,192
96,55,128
80,63,-1
65,80,111
67,64,288
84,56,184
69,87,1249
32,64,127
68,104,176
69,112,184
32,72,144
53,56,568
49,80,232
32,56,168
65,96,192
0,48,672
79,56,160
83,88,184
32,56,160
73,56,384
78,56,208
71,48,344
82,56,200
69,72,176
83,72,160
65,88,168
32,48,104
80,48,608
65,72,152
82,64,200
65,72,104
32,48,168
67,88,664
88,80,208
32,56,128
80,56,368
82,96,288
79,56,112
71,64,320
82,56,160
65,72,112
77,40,232
65,64,120
68,72,632
65,72,216
32,48,168
68,96,192
69,120,176
32,56,136
67,64,232
86,64,0
79,48,224
8,72,456
8,80,160
79,48,864
69,88,304
76,64,144
67,80,376
8,72,360
8,64,160
8,56,168
76,56,520
69,88,128
67,72,240
73,64,184
83,64,200
84,64,160
69,80,136
67,72,216
84,56,152
79,40,336
77,72,184
73,56,192
65,72,136
32,56,152
86,56,760
73,56,448
68,80,120
87,48,176
69,80,0
79,48,104
8,80,744
8,72,176
8,96,160
69,72,424
79,40,584
76,64,176
65,80,152
80,64,144
32,56,216
80,56,-1
79,56,176
82,72,160
32,48,264
67,72,-1
79,40,168
76,72,136
69,88,1016
76,56,368
73,56,624
84,64,208
73,72,120
65,112,176
83,72,224
73,80,120
83,56,104
32,56,288
83,64,-1
73,48,160
78,56,208
84,72,280
79,56,176
77,56,208
65,80,128
84,56,256
73,56,248
67,64,280
65,80,104
32,48,184
188,48,1296
32,64,168
77,72,-1
65,88,96
83,72,200
32,56,104
69,80,168
83,88,184
84,48,216
69,80,168
65,56,328
83,64,1144
8,80,488
84,72,536
79,56,208
83,72,168
73,72,128
83,56,96
32,56,240
72,56,848
69,64,128
80,56,1264
65,64,96
84,96,320
73,56,136
67,48,320
65,64,112
32,40,200
161,328,-1
56,88,240
72,56,976
69,96,136
80,48,-1
65,56,112
84,64,248
79,56,392
76,48,184
79,56,192
71,64,208
79,72,128
32,56,640
73,56,1480
78,48,216
68,64,192
73,64,144
67,72,168
79,72,336
32,56,240
66,40,920
88,56,480
32,32,192
72,56,896
69,56,120
80,40,464
65,56,104
84,56,296
73,56,256
67,72,288
65,64,144
32,32,184
161,472,1112
57,112,360
77,64,-1
65,96,192
83,80,232
32,64,192
72,64,248
69,88,136
82,64,184
78,56,96
73,72,184
8,88,760
73,64,1192
65,72,200
32,56,888
85,56,1072
77,56,256
66,48,264
73,48,224
76,56,192
73,64,184
67,56,344
65,56,144
76,56,1184
32,64,168
80,64,-1
65,72,136
67,56,232
84,56,184
69,80,144
32,56,136
69,80,192
78,48,576
32,64,160
67,64,208
79,48,176
78,48,224
68,56,144
73,40,400
67,56,184
73,40,824
79,56,168
78,56,208
69,80,120
83,80,192
32,56,152
81,56,200
85,48,280
73,64,192
85,56,392
82,72,56
71,56,368
73,40,216
67,72,248
65,72,104
32,56,144
82,72,-1
190,56,-1
88,48,-1
67,72,0
79,56,112
76,104,152
8,80,392
8,72,152
8,72,160
8,72,168
67,64,416
79,40,160
76,96,152
69,72,152
76,64,96
73,64,216
84,64,656
73,64,120
65,104,200
83,56,224
73,64,144
83,56,96
32,56,232
77,64,608
65,88,120
83,72,208
32,56,184
188,40,-1
32,48,1080
69,112,128
83,72,232
84,56,336
69,72,144
65,56,408
84,56,568
79,56,160
83,72,184
73,72,104
83,56,136
32,56,176
72,48,664
69,64,136
80,64,328
65,72,136
84,64,208
73,64,240
67,64,272
65,72,128
32,40,112
