VK,HT,FT
97,174,-1
103,810,211
96,57,224
96,54,741
97,555,90
32,87,166
80,114,275
79,69,244
80,69,86
32,74,230
72,69,515
82,68,728
84,49,0
78,64,202
8,90,538
8,137,198
8,102,427
69,142,48
82,96,81
78,74,51
73,79,177
79,72,79
80,84,156
76,82,35
65,98,97
83,91,278
84,52,360
73,88,195
65,74,293
32,58,103
73,80,261
78,92,252
71,67,727
85,90,93
73,43,281
78,79,168
65,132,29
76,75,483
32,132,140
68,111,87
69,116,240
82,100,283
69,94,197
67,78,249
72,83,232
65,91,223
32,68,354
188,60,1124
32,87,179
76,95,789
85,95,525
67,43,370
73,65,446
68,86,58
79,58,158
32,112,180
65,84,966
70,63,429
69,105,168
66,47,644
82,122,0
73,86,325
76,76,193
32,88,295
188,65,1049
32,89,122
69,73,176
83,85,217
84,43,342
65,110,281
66,71,0
76,73,663
69,123,186
32,55,160
72,55,0
69,203,308
77,47,0
79,47,0
68,75,473
73,66,317
78,89,233
65,86,84
77,81,0
73,53,9
67,57,0
65,76,273
77,27,355
69,127,175
78,46,401
84,52,255
69,70,172
32,76,174
188,75,1275
32,80,202
66,102,345
85,59,317
69,113,280
78,58,455
65,85,390
32,44,427
77,62,478
69,125,101
67,78,248
65,95,225
78,56,372
73,60,251
67,71,302
65,97,238
32,90,256
86,74,268
69,83,155
78,84,230
66,49,481
8,34,407
84,134,279
73,65,135
76,43,155
65,84,204
84,57,226
79,63,311
82,68,410
73,60,160
65,99,267
32,58,120
188,53,560
32,70,207
65,104,684
66,104,0
68,65,161
32,73,188
66,57,860
76,97,153
65,96,119
78,46,291
68,92,243
79,78,172
32,81,248
69,77,127
32,66,329
73,28,425
78,60,196
68,69,227
79,41,206
76,90,114
82,95,797
79,69,137
8,53,0
8,84,218
8,63,216
8,75,170
8,13,195
8,68,0
8,69,441
8,53,50
8,36,259
68,57,345
79,44,195
76,76,262
79,69,136
82,83,68
79,72,180
83,78,228
79,99,268
32,120,304
69,114,373
78,80,449
32,107,216
72,46,705
69,47,309
82,94,105
73,85,609
68,73,263
65,105,165
32,50,273
81,585,634
88,427,145
32,108,399
82,68,697
72,87,78
65,125,289
32,52,245
107,179,877
71,82,237
65,65,183
83,100,229
69,0,165
83,103,352
32,70,483
107,455,987
32,83,101
13,497,387
72,44,667
69,24,199
82,83,149
73,85,0
68,90,276
65,68,141
32,77,226
76,40,527
73,84,224
77,56,328
0,641,323
80,104,663
73,64,505
65,81,106
8,36,448
8,103,214
8,30,139
8,58,117
80,88,609
73,119,814
65,89,74
32,42,264
89,66,519
32,62,265
83,93,501
69,0,197
67,78,235
65,88,93
32,47,372
13,423,515
84,61,29
79,65,348
76,64,97
69,93,172
82,81,232
79,61,153
32,40,15
68,61,302
73,61,125
69,58,199
84,105,441
65,125,207
32,66,204
68,96,182
69,91,246
65,75,441
77,53,434
66,42,166
85,90,57
76,90,376
65,68,259
32,66,224
69,77,594
83,104,261
67,92,0
65,77,109
83,104,196
65,69,241
77,58,0
69,120,143
78,61,434
84,84,324
69,101,107
32,71,189
69,86,182
8,70,333
65,120,249
76,61,7
84,63,178
89,63,507
65,93,162
8,94,0
8,100,109
8,69,115
84,51,406
65,93,81
32,76,117
89,92,318
32,56,121
67,86,489
79,65,480
78,22,194
84,46,304
82,91,126
79,69,173
76,74,124
32,92,348
80,84,457
79,59,174
82,81,761
32,94,231
67,109,478
79,79,135
78,66,169
83,96,160
85,66,407
76,50,346
84,89,65
32,96,257
69,113,272
83,133,267
84,66,405
8,39,162
8,28,443
88,313,27
84,45,354
32,92,0
68,90,0
69,122,85
32,73,190
67,83,635
88,61,219
80,73,393
79,51,192
80,102,51
32,88,138
67,78,332
79,24,292
78,72,343
84,59,326
82,103,0
79,69,223
76,74,96
32,63,214
80,66,1068
79,75,219
80,81,152
32,76,166
