VK,HT,FT
97,572,-1
97,210,674
96,621,817
96,773,321
8,527,484
8,560,47
8,549,860
96,629,427
98,38,474
96,925,685
123,402,991
80,293,129
65,117,150
67,64,165
84,559,947
69,38,130
32,56,192
67,64,191
85,237,837
82,836,506
65,89,219
83,450,231
65,90,110
78,48,278
68,627,837
79,64,178
32,56,144
73,914,1
78,48,209
84,222,422
69,72,105
82,508,191
78,30,30
65,70,152
67,64,814
73,307,533
79,63,184
78,56,96
32,64,146
67,80,351
79,64,144
78,48,252
32,42,152
86,159,177
0,665,291
8,157,437
8,223,809
67,56,321
65,80,98
85,967,829
68,359,385
82,120,622
79,26,128
32,68,156
68,424,393
69,88,176
32,56,160
67,64,179
37,0,30
37,0,30
37,57,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,4,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,2,30
37,0,31
37,0,30
37,0,30
37,2,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,18
37,3,30
37,0,30
39,64,160
39,94,179
8,576,460
39,64,208
39,56,134
39,64,151
39,48,168
39,64,160
39,66,168
39,64,160
39,56,166
39,55,168
39,64,173
39,56,160
39,56,165
39,56,160
39,56,160
39,56,166
39,64,160
39,70,168
39,71,168
39,64,168
39,64,168
39,64,160
39,56,168
39,56,160
39,56,172
39,56,168
39,56,166
39,56,168
39,60,168
39,50,168
39,64,160
39,56,160
39,56,160
39,56,168
8,127,588
68,673,774
79,64,144
76,84,119
79,48,177
82,87,970
32,56,190
65,13,107
66,57,16
68,109,912
79,64,142
77,978,715
73,930,74
78,48,269
65,80,168
76,414,231
32,64,149
188,102,526
32,47,220
65,11,292
76,822,163
32,48,157
77,945,637
79,6,232
77,753,144
69,72,176
78,0,54
84,495,772
79,48,244
32,48,136
68,52,819
69,51,176
76,613,711
32,77,80
69,80,171
88,47,369
77,497,315
65,64,56
78,56,231
32,56,160
37,0,601
37,0,31
37,0,30
37,0,30
65,64,176
39,56,143
39,64,173
8,972,138
69,72,140
39,48,169
39,80,160
32,64,129
76,888,162
85,784,222
67,76,169
73,668,365
68,780,209
79,60,144
32,72,136
65,80,199
70,157,154
69,80,176
66,501,551
82,940,439
73,863,761
76,533,565
32,117,141
65,81,168
66,627,766
68,216,639
32,20,129
66,991,747
76,749,791
65,44,184
78,48,386
68,696,870
79,61,187
32,48,132
68,273,865
69,80,277
80,656,171
82,478,472
69,75,111
83,176,81
73,815,983
66,634,192
76,401,698
69,70,117
32,56,184
76,91,493
69,80,176
86,75,915
69,80,176
77,144,188
69,80,124
78,54,96
84,868,595
69,74,176
32,114,202
68,147,83
79,64,144
76,589,895
79,31,209
82,309,40
79,48,145
83,231,616
87,39,558
79,48,320
0,589,48
0,912,164
8,819,616
8,740,524
8,908,639
8,117,496
79,70,239
32,56,144
69,68,176
78,63,256
32,48,149
82,603,365
69,80,175
71,353,698
73,668,335
79,50,188
77,384,940
8,674,157
78,32,295
32,84,160
80,839,568
82,650,687
69,77,220
73,403,188
85,982,278
77,955,330
66,484,502
73,128,70
76,447,527
73,327,161
67,80,151
65,92,264
76,195,844
32,64,225
83,96,972
73,520,363
78,56,491
32,48,133
68,355,495
69,72,172
70,301,556
69,27,152
78,10,253
83,331,114
65,80,16
32,72,152
83,695,681
73,578,565
32,71,147
8,690,850
8,475,294
8,592,453
78,56,137
73,687,226
32,64,201
80,188,95
69,81,97
82,961,878
73,7,493
84,360,891
79,48,75
78,15,215
73,700,609
83,647,845
77,653,774
79,1,235
32,48,160
83,270,198
85,924,949
66,838,398
79,48,177
67,64,209
76,143,578
85,686,17
83,876,846
73,158,687
79,64,316
78,29,122
32,56,192
190,246,580
225,851,427
32,48,192
8,323,621
8,695,267
80,528,471
79,50,184
82,617,182
32,48,160
66,179,571
82,642,25
73,413,590
68,366,590
65,73,147
83,763,277
32,64,160
13,882,666
