VK,HT,FT
97,473,-1
99,820,33
101,935,124
96,945,158
80,957,876
65,95,206
67,81,12
84,778,150
69,67,153
32,60,178
69,72,171
78,41,456
32,73,207
82,660,94
69,73,180
71,319,543
85,421,556
76,30,461
65,103,281
82,924,46
32,40,196
69,77,202
83,886,399
84,742,405
65,65,115
68,64,708
79,57,0
32,33,170
71,466,270
82,270,457
65,84,512
76,410,339
32,88,111
83,320,196
69,82,206
32,50,104
80,645,547
82,76,727
69,77,241
83,424,725
69,73,305
78,59,238
84,234,389
65,63,351
32,63,75
188,794,255
32,27,78
84,863,16
65,85,268
81,818,986
85,791,470
73,130,178
67,71,412
65,90,31
82,959,951
68,433,168
73,154,139
67,64,237
79,52,448
32,40,236
188,15,400
32,53,141
69,70,57
83,695,852
67,66,595
65,66,104
75,393,351
76,724,779
8,457,400
8,94,934
76,286,43
79,43,983
70,890,571
82,868,917
73,532,212
79,49,538
32,60,136
188,852,950
32,47,261
68,884,416
69,79,169
66,347,648
73,220,168
84,38,95
79,68,238
32,51,129
80,832,486
85,327,320
82,425,700
85,427,329
76,226,980
69,83,120
78,51,308
84,788,665
79,59,471
32,66,138
80,600,525
79,52,186
82,335,451
32,45,153
68,617,503
82,393,45
69,81,182
78,64,390
65,76,73
74,113,606
69,89,179
32,51,104
188,753,273
32,55,134
83,138,644
69,74,115
32,66,246
69,69,143
88,349,583
80,552,1
76,779,549
85,799,364
73,695,986
67,79,0
65,87,185
32,54,140
8,62,664
8,426,373
8,681,967
8,46,110
8,213,368
85,133,609
8,561,239
73,713,188
67,76,1002
65,72,76
32,78,281
65,89,136
32,69,293
70,158,54
76,298,629
73,432,847
65,68,0
32,92,182
89,491,387
32,63,230
80,436,633
65,66,411
67,67,771
84,199,604
69,69,239
32,78,105
76,978,150
65,68,463
32,74,73
78,40,277
69,77,118
67,64,110
69,77,192
83,71,261
73,339,282
68,756,525
65,75,3
68,570,588
32,81,102
68,391,449
69,76,282
32,65,73
76,86,788
65,91,100
86,643,969
65,117,394
68,599,759
79,46,609
32,36,159
81,723,729
85,451,251
73,512,777
82,745,453
85,317,391
82,813,578
71,118,940
73,655,429
67,79,220
79,76,717
32,79,232
68,503,310
69,73,106
32,42,277
76,738,46
65,85,90
32,53,152
76,784,746
79,60,605
71,58,842
69,76,121
32,56,153
190,448,470
32,59,141
65,46,600
66,734,548
72,881,636
83,999,403
67,68,483
65,79,294
66,177,963
83,407,492
67,65,154
69,73,213
83,178,331
79,53,565
32,68,113
82,869,211
69,69,166
82,287,610
84,262,423
8,497,944
8,799,374
84,216,787
82,793,227
79,39,137
80,578,373
69,78,199
82,241,452
73,836,832
84,862,308
79,53,561
78,50,85
69,66,156
65,59,253
76,799,375
32,32,242
8,909,823
13,880,842
8,770,684
8,343,663
8,758,315
8,325,884
8,261,589
8,933,18
80,43,322
79,67,809
80,675,783
32,53,128
68,783,972
69,95,113
32,62,121
70,987,769
73,577,846
83,300,105
84,187,562
85,202,47
76,233,367
65,71,202
32,52,262
67,67,190
79,37,430
76,333,485
79,60,160
78,54,299
73,992,863
67,59,233
65,57,299
32,48,86
