VK,HT,FT
97,64,-1
103,62,379
96,68,198
96,87,326
97,107,487
32,86,551
80,87,0
79,7,153
80,82,513
32,72,271
72,80,95
82,87,443
84,115,54
78,99,4
8,91,477
8,48,98
8,77,529
69,90,690
82,82,0
78,82,363
73,222,118
79,154,29
80,65,446
76,141,133
65,112,232
83,99,321
84,132,196
73,110,317
65,84,177
32,99,384
73,77,774
78,87,197
71,79,179
85,84,329
73,139,25
78,128,246
65,66,104
76,89,395
32,65,189
68,108,158
69,141,177
82,71,140
69,79,69
67,122,233
72,72,320
65,82,206
32,79,101
188,134,552
32,76,150
76,79,382
85,102,243
67,79,0
73,0,74
68,77,130
79,86,64
32,92,187
65,137,325
70,74,415
69,114,207
66,78,236
82,82,290
73,0,207
76,92,176
32,81,345
188,132,0
32,61,0
69,48,183
83,139,138
84,84,111
65,116,93
66,73,103
76,99,471
69,68,119
32,72,133
72,44,382
69,130,52
77,139,163
79,108,150
68,134,220
73,106,128
78,126,281
65,97,185
77,112,281
73,87,317
67,129,227
65,116,208
77,67,420
69,107,119
78,41,140
84,158,12
69,132,206
32,78,443
188,80,41
32,59,214
66,87,263
85,85,225
69,108,334
78,70,111
65,106,0
32,95,124
77,66,308
69,67,287
67,92,273
65,153,77
78,33,281
73,81,186
67,141,140
65,198,106
32,86,397
86,36,111
69,133,98
78,104,224
66,91,368
8,65,-1
84,15,496
73,129,253
76,71,196
65,102,103
84,138,178
79,91,142
82,87,0
73,153,74
65,88,371
32,115,278
188,77,330
32,70,195
65,140,219
66,81,299
68,81,337
32,75,476
66,82,0
76,78,242
65,118,141
78,81,105
68,107,218
79,89,169
32,124,189
69,125,614
32,93,0
73,74,195
78,87,195
68,109,300
79,75,0
76,89,165
82,64,0
79,108,182
8,117,459
8,63,200
8,44,186
8,44,203
8,11,304
8,45,0
8,57,45
8,0,193
8,2,119
68,166,553
79,90,412
76,48,161
79,89,180
82,88,116
79,63,388
83,66,152
79,0,483
32,117,180
69,83,895
78,44,323
32,68,127
72,91,630
69,107,79
82,134,166
73,84,300
68,137,0
65,105,115
32,93,56
81,115,379
88,135,120
32,116,156
82,130,610
72,86,419
65,172,218
32,17,181
107,110,467
71,124,326
65,101,184
83,57,227
69,116,254
83,151,276
32,36,88
107,93,777
32,96,779
13,103,3
72,73,249
69,5,156
82,66,248
73,108,322
68,115,251
65,104,92
32,48,361
76,95,158
73,66,256
77,119,325
0,505,612
80,132,324
73,110,238
65,104,89
8,52,579
8,57,380
8,35,156
8,2,281
80,39,1029
73,108,177
65,127,0
32,125,334
89,84,354
32,83,372
83,113,0
69,79,278
67,108,151
65,84,165
32,58,54
13,132,774
84,94,129
79,184,498
76,77,194
69,116,171
82,151,240
79,106,188
32,104,0
68,157,0
73,119,374
69,71,96
84,103,355
65,88,253
32,80,90
68,106,375
69,49,166
65,194,529
77,17,200
66,66,298
85,94,197
76,202,441
65,95,89
32,65,510
69,99,249
83,54,202
67,91,148
65,157,274
83,113,286
65,141,177
77,72,359
69,104,130
78,77,230
84,112,267
69,91,25
32,92,61
69,174,75
8,172,426
65,147,805
76,102,143
84,39,540
89,59,856
65,208,145
8,98,916
8,69,82
8,71,381
84,95,868
65,165,80
32,92,612
89,100,0
32,115,154
67,56,456
79,230,70
78,128,119
84,90,267
82,117,98
79,91,100
76,36,185
32,93,97
80,141,344
79,49,106
82,98,267
32,58,136
67,149,350
79,118,20
78,47,212
83,102,585
85,71,161
76,95,304
84,143,268
32,114,0
69,50,0
83,145,209
84,66,329
8,96,843
8,83,717
88,98,0
84,79,239
32,107,3
68,100,198
69,132,38
32,100,63
67,34,129
88,151,88
80,59,709
79,119,214
80,78,194
32,145,216
67,81,796
79,50,224
78,87,286
84,69,0
82,133,272
79,74,74
76,83,262
32,97,239
80,164,399
79,135,39
80,109,312
32,78,60
