VK,HT,FT
96,48,-1
104,64,303
96,50,236
96,56,127
96,55,183
80,68,199
65,56,151
67,40,318
84,56,231
69,89,159
32,64,184
69,72,207
78,45,629
32,72,174
80,40,502
79,69,175
80,64,107
32,88,139
68,85,340
69,1,185
32,50,206
69,95,566
78,37,583
8,64,1103
8,6,474
82,17,1085
69,50,224
83,113,167
69,88,215
67,57,264
67,86,220
73,31,174
79,79,107
78,56,236
32,72,199
73,40,304
78,48,248
84,48,266
69,80,119
83,72,215
84,57,588
73,48,257
78,72,228
65,87,134
76,40,648
32,63,250
65,91,319
77,73,215
80,67,251
76,77,213
73,64,215
65,97,109
32,44,215
188,63,734
32,91,190
83,73,190
77,48,191
69,66,189
32,45,176
68,84,194
69,88,211
32,64,147
20,112,726
73,64,727
20,80,326
32,27,527
67,72,255
79,48,203
82,64,94
84,56,332
79,56,183
32,56,187
188,48,857
32,56,179
37,83,1036
37,45,197
37,76,201
37,80,182
37,0,62
37,0,62
37,40,62
37,0,251
37,0,199
78,56,279
84,88,262
69,64,175
83,56,287
84,64,249
73,68,151
78,86,263
79,64,252
32,39,209
39,0,312
39,87,61
39,0,62
39,72,62
39,0,61
39,0,61
39,0,62
39,56,61
32,128,358
80,58,255
79,56,183
82,72,210
32,69,132
73,56,775
83,72,174
81,56,273
85,60,825
69,136,173
77,58,190
73,39,353
65,56,174
32,40,177
77,61,617
69,83,135
83,56,461
69,88,215
78,47,127
84,56,247
69,64,174
82,56,225
73,48,215
67,56,262
65,122,151
32,31,255
188,40,957
32,64,189
65,0,425
67,91,255
84,56,220
85,91,168
65,96,143
76,48,313
77,48,809
69,38,142
78,49,187
77,24,234
84,63,215
69,81,142
32,90,167
0,63,916
8,90,601
8,78,175
8,81,174
8,87,217
8,40,173
84,69,825
69,64,159
32,48,181
67,20,260
79,64,175
78,69,330
32,65,200
69,64,314
80,62,343
73,46,356
83,97,154
79,72,286
68,56,235
73,48,226
79,39,108
83,110,297
32,54,153
68,142,965
69,42,264
32,77,182
68,91,276
69,81,191
83,102,220
79,72,168
82,80,193
73,48,187
69,64,220
78,56,199
84,90,239
65,99,201
67,0,578
73,49,207
79,61,201
78,69,227
32,72,199
188,32,1193
32,90,176
83,86,68
79,56,108
76,64,203
73,56,36
67,64,174
84,56,279
79,65,205
32,54,166
8,85,784
8,61,531
8,0,201
73,54,502
82,43,211
8,104,458
84,64,804
79,44,199
32,135,230
80,50,700
82,47,188
79,49,98
84,59,174
69,56,182
73,237,623
78,69,231
79,59,254
71,56,307
82,87,228
65,48,183
77,32,765
65,51,160
32,70,282
80,102,283
65,72,167
82,56,401
65,72,142
32,56,191
69,86,37
82,64,220
86,50,305
65,90,174
8,64,415
8,56,167
8,64,207
86,24,172
65,64,175
76,63,1213
85,56,628
74,44,1008
65,88,693
82,96,334
32,95,166
8,70,607
8,56,183
8,70,199
8,80,191
65,42,279
82,64,972
32,3,141
67,59,205
73,51,229
69,64,207
82,72,217
82,80,173
69,104,189
32,62,148
83,96,522
77,43,315
69,93,212
32,0,182
68,79,313
69,112,191
32,49,182
20,147,264
73,32,266
20,72,704
32,64,204
67,137,359
79,40,176
82,128,93
84,103,529
79,56,263
32,102,201
