VK,HT,FT
97,207,-1
96,56,176
96,82,224
96,94,180
80,80,655
65,88,104
67,101,281
84,63,176
69,88,192
32,80,584
69,78,126
78,80,176
32,66,204
82,160,47
69,152,36
71,126,155
85,88,260
76,63,218
65,87,208
82,88,128
32,120,136
69,89,164
83,78,218
84,78,103
65,88,309
68,104,178
79,77,149
32,84,252
71,94,234
82,64,203
65,181,192
76,78,110
32,173,220
188,106,527
32,82,128
72,75,1001
73,99,394
80,104,360
79,88,2
79,62,192
8,69,480
8,48,216
79,95,360
80,121,120
82,128,104
79,101,265
84,81,40
69,88,85
73,78,5
67,111,240
65,64,141
32,93,226
188,68,741
32,125,234
78,121,488
69,151,95
71,94,215
65,96,74
84,72,159
73,74,500
86,76,288
73,88,200
83,112,95
77,68,107
79,104,135
32,112,26
65,139,249
32,53,115
76,72,138
65,114,129
32,67,105
73,63,249
78,80,217
71,47,630
69,104,210
83,65,62
84,76,208
65,140,168
32,109,202
188,100,682
32,48,306
65,114,216
66,64,263
68,56,171
32,138,193
66,28,720
76,87,468
0,769,336
65,109,148
8,42,359
8,135,160
8,72,175
8,72,160
8,94,194
79,91,67
77,104,200
69,88,271
78,72,509
32,56,184
66,63,217
76,88,107
65,95,102
78,78,184
68,72,200
79,80,93
32,72,164
68,88,176
69,141,168
82,76,134
80,56,135
69,88,350
83,72,164
73,69,355
66,77,1081
76,64,477
69,74,706
32,72,165
68,78,141
79,80,160
76,80,159
79,72,136
82,99,96
79,103,160
83,117,315
79,107,230
67,165,128
87,121,217
69,120,216
78,80,120
32,72,260
8,100,1105
8,55,174
8,58,16
8,72,144
8,1,336
32,123,263
69,67,225
78,142,141
32,104,40
72,88,525
69,10,60
82,63,174
73,64,206
68,137,205
65,54,195
32,94,142
81,108,658
88,110,329
32,72,7
82,49,80
72,80,1100
65,136,169
32,73,88
69,131,138
83,121,160
67,64,522
65,255,18
83,103,268
73,88,133
79,56,160
83,109,38
8,95,420
8,105,140
8,116,122
79,124,958
83,118,136
32,155,90
69,117,154
76,63,120
73,80,202
77,66,336
73,110,188
78,112,169
79,5,247
32,80,94
71,80,732
65,66,98
83,95,109
69,78,157
83,72,159
32,92,437
188,72,6
32,63,216
72,77,192
69,44,189
82,124,72
73,88,959
68,170,786
65,88,303
32,72,103
69,79,156
83,99,168
67,61,249
65,72,240
83,128,192
79,92,249
32,135,168
80,85,249
85,19,241
82,56,264
85,78,84
76,90,279
69,128,212
78,78,172
84,55,109
79,3,165
32,63,129
13,49,526
67,63,219
65,224,104
32,110,584
68,87,144
69,189,72
32,96,157
67,136,307
79,71,178
76,71,156
79,68,184
78,88,296
32,72,91
188,21,544
32,141,207
8,95,501
8,80,129
8,78,30
8,56,160
8,64,170
8,96,32
8,78,271
8,70,33
8,0,695
8,0,31
8,47,219
8,0,265
8,0,128
8,19,31
8,0,30
8,0,30
8,19,31
8,96,30
8,64,168
8,0,30
8,0,30
8,0,31
85,80,976
76,72,118
69,63,393
78,68,288
84,62,208
79,65,160
32,70,153
80,98,137
82,73,220
79,96,120
78,51,269
73,72,156
83,68,18
84,138,143
73,126,47
88,78,200
67,98,96
79,56,179
8,91,607
8,40,501
8,63,159
8,66,156
8,73,141
8,0,151
8,48,192
79,84,905
83,136,67
84,100,216
73,72,191
67,66,379
79,80,53
80,112,152
8,191,381
32,128,207
82,137,486
69,48,200
83,63,249
69,93,205
82,96,235
86,83,258
65,120,242
68,78,95
79,96,82
32,78,152
