VK,HT,FT
97,66,-1
97,73,303
96,62,214
96,68,152
80,66,365
65,87,178
67,65,265
84,65,196
32,68,180
8,82,716
69,100,521
32,64,285
68,92,289
69,107,178
32,61,147
102,59,467
34,521,418
32,72,195
8,82,716
55,960,930
32,72,195
65,90,350
0,53,324
79,63,179
83,78,137
32,51,166
73,58,591
78,62,209
71,63,324
82,62,218
69,67,179
83,86,143
65,100,177
32,49,150
80,52,613
65,72,168
82,68,261
65,84,114
32,61,195
67,67,365
73,45,500
82,66,225
85,55,168
71,57,272
73,53,215
65,82,153
32,51,181
80,56,569
82,88,209
79,59,133
71,57,384
82,66,176
65,77,128
77,55,359
68,86,294
65,86,153
32,66,142
68,77,196
8,82,677
8,86,171
8,86,293
8,51,133
65,105,347
68,83,282
65,85,107
32,65,150
68,79,188
69,99,168
32,52,138
82,100,261
69,106,197
83,88,223
69,90,236
67,76,193
67,87,165
73,60,256
79,73,151
78,75,244
32,85,163
68,93,260
69,113,156
32,75,152
71,70,485
82,73,179
65,83,222
78,66,451
85,65,182
76,62,277
79,72,221
77,65,235
65,76,160
32,59,210
80,56,643
73,68,255
79,69,153
71,60,453
69,66,224
78,63,257
79,65,256
32,75,190
69,87,366
78,64,210
32,84,154
66,59,427
65,92,271
83,87,230
69,111,219
32,64,192
68,92,289
69,107,178
32,61,147
69,92,371
83,103,229
67,72,261
82,86,235
84,75,177
79,62,221
84,70,305
79,62,221
8,93,695
8,85,256
8,83,247
8,95,171
79,60,765
84,70,305
79,62,221
32,73,169
188,55,889
32,72,182
80,63,488
79,71,164
83,87,161
32,58,197
8,75,643
32,95,456
67,78,340
73,49,334
82,68,232
71,62,387
8,73,328
85,58,756
8,97,734
85,58,756
71,63,416
73,53,221
65,81,156
32,50,179
68,94,287
69,110,175
32,54,143
72,65,446
73,65,263
68,80,263
82,102,247
79,63,223
67,76,273
69,94,208
76,66,239
69,91,153
32,63,135
69,93,423
78,59,383
32,81,172
77,61,565
65,77,145
82,75,288
90,95,301
79,69,411
32,91,162
68,101,331
69,107,215
76,65,445
32,82,141
8,82,716
8,79,185
32,95,425
69,96,433
83,103,229
84,68,240
69,80,123
32,65,167
0,70,603
79,62,210
8,93,695
8,85,256
65,99,341
0,54,385
73,65,263
79,69,153
8,102,683
8,78,338
79,56,641
32,86,122
73,69,349
78,65,217
84,66,329
69,107,115
82,81,194
67,78,304
85,64,283
82,80,356
82,87,230
73,65,226
79,73,149
8,102,683
8,78,338
69,97,539
32,68,309
67,80,312
79,58,265
78,59,243
32,68,202
83,89,464
85,58,375
80,66,365
85,71,373
82,80,308
65,83,180
67,78,280
73,62,233
79,71,148
78,64,219
32,78,214
67,88,331
82,86,235
79,66,186
78,51,437
73,60,199
67,72,276
65,94,136
32,66,132
190,45,1023
32,70,183
80,63,488
82,88,209
69,100,242
81,76,248
32,62,178
69,81,248
78,59,184
32,73,178
67,79,250
79,61,259
78,71,240
68,80,186
68,86,294
73,68,187
8,85,704
8,84,204
73,57,719
67,81,193
73,72,241
79,65,285
78,57,259
69,90,109
83,98,215
32,53,184
190,47,1017
32,69,198
13,64,740
32,72,195
97,53,803
104,60,338
32,72,195
72,63,531
83,84,159
32,54,141
66,62,598
85,65,197
69,91,154
78,68,133
65,95,149
32,68,145
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
80,64,529
79,80,172
68,78,263
79,66,212
80,69,156
8,87,682
8,81,176
8,61,151
83,80,654
73,72,318
79,87,87
8,102,683
8,78,338
79,56,641
80,69,156
32,103,180
190,47,1017
32,69,198
72,63,531
69,94,129
82,88,200
73,63,171
68,80,326
65,80,138
32,71,130
66,63,469
73,66,236
69,83,164
78,51,109
32,79,177
65,83,278
76,56,356
84,73,362
65,79,135
32,62,240
89,58,442
32,78,127
67,94,217
79,60,196
78,60,238
84,83,159
82,102,179
79,60,160
76,83,167
32,95,159
80,68,235
79,75,168
82,94,154
32,59,206
67,77,206
79,56,280
78,62,220
83,70,132
85,55,477
76,61,263
84,86,192
32,64,191
69,101,261
88,73,412
84,63,273
32,70,116
68,80,258
69,96,168
32,67,133
67,70,180
73,52,255
82,68,232
85,55,168
71,57,272
73,53,215
65,82,153
32,51,181
80,56,569
82,88,209
69,100,242
81,76,248
32,62,178
68,91,333
69,106,184
32,63,146
71,70,485
82,73,179
65,83,222
8,86,655
65,99,352
78,63,277
85,65,182
76,62,277
79,72,221
77,65,235
65,76,160
32,59,210
