VK,HT,FT
97,73,-1
100,65,257
96,38,123
96,71,81
80,55,101
65,80,5
67,121,144
84,57,306
69,156,78
32,68,45
76,87,147
85,55,0
67,102,252
73,169,21
68,89,53
65,58,12
32,138,85
65,73,291
70,55,140
69,67,0
66,49,453
82,35,81
73,72,281
76,71,94
32,71,112
69,71,145
78,56,993
32,89,132
66,68,100
85,103,107
69,91,79
78,73,36
32,61,90
69,89,75
83,0,82
84,68,48
65,86,144
68,3,205
79,53,67
32,77,130
71,102,663
82,41,176
65,136,132
76,118,50
32,54,273
188,65,417
32,107,0
69,71,236
83,71,93
84,0,96
65,87,85
66,86,209
76,73,289
69,65,3
32,89,36
72,55,372
69,89,0
77,51,68
79,65,42
68,63,101
73,65,38
78,102,188
65,137,37
77,75,159
73,94,25
67,80,4
65,0,157
77,58,20
69,57,18
78,71,104
84,71,551
69,55,0
32,97,77
188,65,94
32,65,54
66,104,127
85,17,0
69,55,53
78,86,59
65,53,0
32,105,37
77,59,391
69,72,0
67,71,112
65,8,69
78,72,94
73,81,12
67,57,0
65,92,104
32,57,67
86,88,208
69,99,115
78,55,128
84,0,0
73,52,211
76,89,138
65,124,0
84,166,94
79,97,46
82,105,29
73,106,28
65,118,46
32,52,45
188,4,138
32,56,45
65,78,183
8,70,315
65,87,18
66,73,80
68,105,99
32,57,137
66,56,85
76,53,140
65,71,60
78,65,93
68,87,174
79,86,0
32,65,81
68,155,90
69,112,101
80,98,130
82,81,56
69,52,105
83,142,57
73,31,258
66,68,164
76,63,188
69,68,44
32,40,0
69,73,65
32,81,117
73,57,0
78,129,108
68,34,13
79,19,285
76,71,39
79,67,113
82,83,17
79,56,45
32,81,93
82,61,191
72,57,47
65,140,96
32,6,0
107,73,103
32,97,329
71,97,226
65,135,61
83,0,60
69,79,69
83,103,82
32,103,868
107,69,646
32,113,0
67,48,349
65,129,86
84,89,133
82,97,111
0,995,209
65,102,0
8,97,565
8,71,383
8,79,55
65,113,129
83,153,292
8,57,172
82,129,616
73,65,85
83,102,65
32,97,0
107,73,647
32,68,350
190,57,1145
32,55,173
68,89,13
79,79,14
76,57,69
79,97,73
82,51,21
32,105,75
65,79,33
66,89,5
68,89,257
79,90,445
77,72,82
73,118,36
78,1,61
65,121,43
76,73,50
32,87,151
82,144,466
69,49,77
77,118,5
73,73,79
84,65,241
73,71,67
68,115,0
79,71,0
32,81,160
80,136,192
69,125,141
78,88,133
68,57,31
73,62,54
69,57,14
66,73,365
78,57,112
84,71,133
69,73,37
0,2,299
8,97,251
8,161,213
8,0,81
8,73,115
8,0,53
78,82,1150
84,93,0
69,192,0
32,134,47
67,35,19
79,65,0
76,81,139
65,94,11
78,71,99
71,68,56
73,57,88
79,88,43
32,53,103
69,113,0
0,833,14
0,235,928
82,71,32
8,99,792
8,68,37
8,107,53
8,0,0
82,81,26
77,73,95
78,33,120
32,73,110
84,67,125
79,73,38
76,55,82
69,149,0
82,130,115
8,60,548
69,105,390
8,89,1235
82,71,195
79,22,658
32,137,157
68,88,0
73,89,8
69,80,52
84,73,92
65,92,53
32,11,30
