VK,HT,FT
97,98,-1
97,64,178
96,32,160
96,48,152
80,72,288
65,101,176
67,80,233
84,100,176
69,80,144
32,64,136
68,104,96
69,120,184
32,58,223
101,50,666
98,97,368
32,72,168
0,99,886
8,56,524
65,119,234
0,56,301
79,64,443
83,63,190
32,40,137
73,40,730
78,64,240
71,10,322
82,64,224
69,72,160
83,80,112
65,57,196
32,56,144
80,48,672
65,83,74
82,51,210
65,96,112
32,48,120
67,88,403
73,40,244
82,64,200
85,40,138
71,63,263
73,56,211
65,77,190
32,60,144
80,68,304
82,80,224
79,77,101
71,5,116
82,64,111
65,61,72
77,63,995
65,64,136
68,56,148
65,78,123
32,56,247
68,96,156
69,117,158
32,56,128
72,76,492
69,72,116
82,80,187
78,56,96
73,95,188
79,48,200
80,56,216
76,56,168
65,94,93
83,16,192
84,64,143
73,50,286
65,76,147
32,48,116
85,40,323
77,64,244
66,56,184
73,35,160
76,55,188
73,62,144
67,48,280
65,75,103
76,56,970
32,52,121
188,61,324
32,99,165
80,56,443
79,77,190
82,80,168
32,78,222
80,67,340
82,96,136
69,88,223
83,49,239
69,80,165
78,40,263
84,64,233
65,88,142
82,80,195
32,79,230
72,62,517
69,99,144
78,64,152
73,48,192
8,110,448
8,79,244
82,145,188
78,48,120
73,64,209
65,83,128
32,55,64
85,49,248
77,64,193
66,65,256
76,80,634
73,77,160
67,72,295
65,106,156
76,56,380
37,50,30
37,0,160
37,0,143
37,204,30
37,0,30
73,72,189
39,72,54
39,106,31
39,0,31
39,56,160
39,0,30
32,128,257
83,64,470
73,70,243
78,64,201
84,64,152
79,40,134
77,64,192
65,72,103
84,64,804
73,37,145
67,31,229
65,72,123
32,56,128
190,72,1056
13,56,354
83,108,603
69,104,214
32,79,248
82,154,191
69,120,164
65,106,282
76,52,240
90,87,120
65,88,184
73,72,31
8,88,485
8,86,160
8,88,567
73,48,694
90,112,735
65,90,165
32,24,158
72,48,264
69,95,96
82,80,174
78,56,66
73,48,181
79,64,256
80,28,216
76,64,186
65,71,127
83,88,184
84,1,218
73,56,284
65,80,11
32,48,104
85,35,257
77,64,271
66,40,5
73,64,191
76,48,176
73,52,152
67,47,264
65,78,139
76,56,91
32,88,136
67,72,224
79,56,232
78,47,87
32,64,774
77,80,366
65,64,136
76,56,360
76,69,151
65,96,72
32,64,158
188,66,658
32,98,160
66,65,267
85,81,172
69,87,129
78,63,96
65,104,128
32,64,160
69,65,125
86,98,251
79,48,29
76,60,168
85,72,209
67,80,134
73,47,94
79,68,160
78,61,264
32,22,216
80,31,298
79,64,177
83,64,173
79,80,184
80,48,442
190,64,221
13,47,360
32,78,140
13,80,844
13,0,31
100,40,157
111,40,484
97,56,346
97,50,995
111,40,0
97,42,924
101,56,628
32,56,10
98,48,152
97,40,727
32,143,257
72,62,360
83,48,152
32,48,96
161,304,203
190,32,1032
32,72,708
66,64,284
85,87,168
69,98,93
78,56,160
65,88,191
32,56,158
69,91,174
86,56,777
79,64,645
76,64,165
85,65,200
67,84,254
73,49,118
79,63,184
78,46,202
32,56,112
80,61,512
83,99,237
79,58,230
79,108,189
8,90,505
8,87,485
8,80,160
79,72,740
83,64,136
79,79,103
80,71,166
32,74,170
84,64,174
73,48,428
8,91,895
79,48,407
76,64,168
69,78,177
82,117,204
65,96,249
32,48,168
76,64,315
65,100,123
32,61,134
68,56,188
73,62,166
69,56,114
84,64,190
65,89,136
32,56,84
68,104,280
69,104,168
77,52,172
65,92,221
66,56,193
85,64,185
76,46,214
65,119,96
32,66,103
37,54,1312
37,80,33
37,64,14
37,0,159
37,0,31
37,0,160
37,0,31
46,72,649
39,116,160
77,64,248
39,56,680
39,56,184
39,0,30
39,0,31
39,0,168
190,48,329
32,56,412
73,40,1434
78,64,192
68,80,224
79,52,135
76,91,143
79,55,160
82,98,188
79,72,146
32,99,193
65,100,251
66,63,236
68,92,174
32,88,101
13,43,747
65,40,246
76,60,331
84,88,347
65,73,174
32,56,343
89,56,57
32,72,113
67,80,208
79,56,81
78,64,240
84,56,160
82,100,151
79,47,136
76,84,174
32,89,112
80,64,536
79,77,144
82,96,159
32,64,160
67,72,207
79,56,258
78,72,200
83,66,128
85,35,451
76,56,213
84,67,212
32,77,144
69,104,131
88,63,1102
84,73,183
32,79,112
68,80,264
69,35,160
32,64,152
67,61,293
73,50,169
82,80,297
85,56,4
71,56,248
73,40,200
79,56,208
65,64,301
8,98,739
8,47,208
65,115,337
32,64,186
80,97,1103
82,96,267
69,77,471
81,72,272
32,56,133
68,80,335
69,141,184
32,80,168
72,62,501
69,80,139
82,111,192
78,48,94
73,55,232
79,56,256
80,56,208
76,72,176
65,88,111
83,78,169
