VK,HT,FT
96,64,-1
105,65,471
96,56,243
96,70,147
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
68,96,135
69,112,179
32,60,140
100,59,528
101,61,402
32,105,248
65,90,350
0,53,324
79,63,179
83,78,137
32,51,166
73,58,591
78,62,209
71,63,324
82,62,218
69,67,179
83,86,143
65,100,177
32,49,150
79,63,495
8,93,695
80,61,646
65,85,149
82,72,290
65,85,118
32,62,186
67,67,365
88,86,151
32,58,187
80,56,388
82,84,233
79,59,97
71,57,384
72,65,447
82,85,257
65,83,180
77,55,354
65,75,150
68,62,353
65,90,105
8,86,655
8,83,202
8,118,205
8,81,182
8,75,167
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
8,32,104
73,50,751
82,74,242
85,57,232
71,59,366
73,53,213
65,82,153
32,51,181
80,56,569
82,88,209
79,59,133
71,57,384
82,66,176
65,77,128
77,55,359
65,73,167
68,62,387
65,90,105
32,60,155
68,79,192
69,99,168
32,52,138
88,77,359
73,65,263
79,69,153
8,102,683
8,78,338
8,83,247
67,84,542
79,54,194
76,78,166
69,91,126
76,68,146
65,85,200
80,56,320
32,68,181
8,65,826
8,79,189
8,82,174
8,76,163
67,84,569
73,56,437
83,79,178
82,85,257
69,95,188
8,88,688
8,83,180
84,78,670
69,85,137
67,73,306
84,66,175
79,50,368
77,61,192
73,72,174
65,82,105
32,57,202
86,63,672
73,52,253
68,77,208
69,90,166
79,52,195
76,64,225
65,72,223
80,57,144
32,67,233
8,65,826
65,99,352
82,75,288
79,66,186
83,81,271
67,68,383
79,63,214
80,65,121
73,67,197
67,74,256
65,82,138
32,59,166
80,56,643
79,69,164
82,86,158
32,64,140
67,77,206
79,56,280
76,86,218
69,82,152
76,67,147
73,63,358
84,83,356
73,69,286
65,94,206
83,81,212
73,75,187
83,78,131
32,57,262
83,80,471
73,53,412
84,84,265
78,64,273
79,65,256
77,65,235
65,76,160
8,86,655
8,83,202
8,118,205
8,81,182
8,75,167
78,54,604
84,79,230
79,56,213
77,59,211
65,75,154
84,58,438
73,54,243
88,77,359
67,78,304
65,84,143
8,86,655
8,83,202
8,118,205
67,84,542
65,92,154
32,61,166
190,45,1023
13,52,493
67,78,304
79,63,214
76,78,166
73,65,201
67,77,163
79,66,133
83,79,148
32,58,192
66,62,598
73,49,214
76,60,195
73,63,177
65,80,163
82,75,271
69,67,174
65,88,263
8,86,655
8,83,202
69,97,539
83,91,319
32,59,199
65,79,206
32,56,188
82,71,422
69,123,174
80,54,278
69,88,220
84,76,344
73,63,211
67,76,156
73,60,206
79,64,178
78,50,242
32,58,315
190,47,1017
32,69,198
80,63,488
82,88,209
69,100,242
81,76,248
9,545,38
32,72,195
85,59,628
73,60,164
82,74,242
85,57,232
71,59,366
73,53,213
67,74,237
79,59,177
32,67,263
69,87,366
78,64,210
32,84,154
67,76,268
79,61,259
80,65,121
78,64,273
68,83,211
73,70,215
67,87,181
73,75,284
79,65,357
78,63,275
69,90,109
83,98,215
32,53,184
37,55,1190
37,51,221
37,70,165
37,58,147
37,26,79
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
37,19,68
39,100,529
39,39,131
8,73,328
39,99,578
39,57,271
39,56,145
39,30,86
39,25,76
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
39,19,68
37,104,502
190,59,836
32,73,260
67,78,340
79,62,236
76,77,169
69,92,121
76,67,147
73,63,358
84,83,356
73,69,286
65,94,206
73,66,332
83,80,187
73,72,249
83,77,133
32,57,284
46,42,327
