VK,HT,FT
97,77,-1
96,51,316
96,65,146
96,84,140
13,44,492
13,6,116
161,423,574
83,89,251
69,107,159
32,57,149
8,80,649
8,91,168
8,79,180
99,62,660
96,70,178
111,54,361
97,66,390
96,53,277
111,64,442
97,60,367
101,55,466
32,115,156
161,512,726
83,85,342
69,81,197
32,66,235
82,94,252
69,104,182
65,104,382
76,59,388
73,77,186
90,97,146
65,85,166
32,55,197
161,440,865
86,59,468
69,84,137
68,74,280
65,93,134
161,582,768
190,46,853
32,72,224
69,87,268
83,113,196
84,68,260
85,62,283
68,77,426
73,79,198
79,66,143
32,83,218
78,68,528
79,75,284
82,82,139
77,63,210
65,80,137
76,54,450
190,74,771
32,63,259
161,667,655
161,461,692
83,82,164
73,86,142
78,70,217
32,77,169
73,78,409
78,68,250
68,84,174
73,60,202
67,92,196
73,77,333
79,60,271
32,72,255
68,94,346
69,99,166
32,62,149
83,95,434
65,101,151
78,62,306
71,73,283
82,63,212
65,73,100
68,77,242
79,68,184
32,68,121
82,71,843
69,91,153
67,68,245
73,63,332
69,73,184
78,68,118
84,70,239
69,100,150
190,64,671
161,397,772
80,67,427
65,82,184
67,69,313
73,96,289
69,87,218
78,68,258
84,90,306
69,87,122
32,59,124
67,84,338
85,65,421
82,79,315
83,95,228
65,108,174
78,52,345
68,95,276
79,70,290
32,93,153
73,69,146
78,66,217
84,66,348
69,99,123
82,73,199
78,63,266
65,86,124
67,98,252
73,82,216
79,94,134
78,59,193
32,85,225
80,62,487
79,75,169
82,98,162
32,72,166
83,91,414
72,56,561
79,54,372
67,84,190
75,49,366
32,57,171
72,63,571
73,70,354
80,96,262
79,73,180
86,67,397
79,65,242
76,69,160
69,85,79
77,82,154
73,73,215
67,59,287
79,64,190
32,70,211
69,87,269
78,69,198
32,84,175
67,70,334
79,52,240
78,71,272
84,82,190
69,88,135
88,69,459
84,61,300
79,60,212
32,77,192
68,94,289
69,112,228
32,70,140
65,97,520
78,54,384
84,70,256
73,67,251
67,70,274
79,59,247
65,78,229
71,64,394
85,55,213
76,60,305
65,87,114
67,75,290
73,78,171
79,79,140
78,88,187
109,529,671
65,90,175
78,69,341
