VK,HT,FT
162,599,-1
86,71,483
96,60,253
105,69,520
96,54,253
96,66,147
77,70,447
65,82,122
83,79,259
32,59,163
70,72,537
73,66,206
79,61,152
82,93,144
77,71,211
8,103,842
8,97,255
8,76,99
8,72,127
8,40,142
8,23,96
8,29,84
8,14,136
8,51,52
8,39,90
8,41,68
20,129,320
32,65,205
77,58,637
65,65,140
83,83,173
32,55,168
70,71,604
73,62,215
79,80,129
82,84,250
77,68,249
8,105,702
8,90,326
8,35,174
8,29,97
79,57,829
82,93,338
77,68,218
65,73,166
67,67,374
73,111,176
79,65,148
78,69,224
32,84,269
69,104,339
78,68,285
32,79,196
70,69,412
79,70,145
83,73,179
65,96,232
32,52,231
73,54,419
76,71,212
73,59,185
65,75,259
67,68,288
65,77,133
32,60,170
73,52,572
90,89,274
81,88,425
32,62,272
83,89,452
69,94,184
32,58,119
82,87,196
69,112,235
87,75,144
76,63,327
8,85,747
8,85,202
65,104,279
76,61,578
73,80,146
90,110,257
65,81,164
32,53,198
81,79,427
8,62,418
66,67,890
73,51,242
79,78,172
83,82,373
73,71,137
65,81,125
32,61,122
37,43,1125
37,60,253
37,79,133
37,69,132
37,40,121
81,71,447
39,8,299
39,49,101
39,17,86
8,61,370
80,68,644
8,88,714
39,111,741
80,76,499
97,63,364
98,61,549
111,54,317
97,65,431
97,81,352
111,56,333
97,67,509
102,66,502
32,65,259
97,51,943
32,120,282
80,67,485
79,65,160
80,74,151
32,108,130
67,68,250
73,53,442
8,89,719
79,57,428
76,67,315
69,103,68
76,64,119
65,88,125
80,55,281
32,70,210
107,73,609
32,104,177
66,63,361
88,80,386
32,66,162
76,58,502
85,76,231
67,95,185
73,62,143
68,82,249
65,95,348
32,58,169
65,88,311
70,55,308
69,117,189
66,56,180
82,83,194
73,68,258
76,68,196
32,54,270
69,100,268
78,66,503
32,83,227
86,61,348
8,50,250
66,59,845
85,59,238
69,91,155
78,65,176
32,78,238
69,103,185
83,111,272
84,70,417
65,100,87
68,87,252
79,70,168
32,86,149
71,54,238
82,72,175
65,80,140
76,66,300
32,67,159
65,98,462
66,73,335
68,93,180
32,65,191
66,67,193
76,64,391
65,88,152
78,57,234
68,92,210
79,70,205
32,86,226
32,68,380
69,97,512
32,63,153
73,70,493
78,66,231
68,82,175
79,62,139
76,90,185
79,75,195
82,95,166
79,77,244
32,95,308
82,83,637
72,74,263
65,83,146
32,68,246
107,58,585
32,83,264
71,82,606
65,131,98
83,81,218
69,107,224
83,115,215
32,53,150
107,64,658
32,99,201
13,69,535
72,66,483
69,113,116
82,85,182
73,58,144
68,66,306
65,73,146
83,83,273
32,146,167
66,62,578
73,53,201
69,95,166
78,54,112
32,81,184
65,82,362
76,53,384
84,72,357
65,81,119
32,63,389
8,84,776
8,78,154
8,96,170
8,81,160
8,93,171
188,54,911
32,67,225
84,95,693
79,55,138
76,89,160
69,97,64
82,90,190
79,64,132
32,74,194
76,63,217
65,73,151
32,57,151
68,68,160
73,54,184
69,66,109
84,66,205
65,84,138
32,59,148
65,89,446
76,60,427
84,72,443
65,72,117
32,62,392
89,57,528
32,78,120
67,97,216
79,64,157
78,59,237
84,84,153
82,102,183
79,64,179
76,85,183
32,89,227
80,71,153
79,72,158
82,107,137
32,58,199
67,77,231
79,58,189
83,79,151
78,72,349
8,76,821
8,87,194
78,60,711
83,78,231
85,61,444
76,64,279
84,82,222
32,63,233
69,99,249
88,76,533
84,61,279
32,77,120
68,81,255
69,92,167
32,62,141
67,71,205
88,84,148
32,54,252
67,83,276
79,54,172
8,75,692
8,93,307
67,71,584
79,61,177
76,77,139
69,90,123
76,70,169
65,88,253
80,55,398
32,71,157
107,72,720
32,94,184
66,58,493
88,84,449
32,64,248
