VK,HT,FT
97,66,-1
97,73,303
96,62,214
96,68,152
80,66,365
65,87,178
67,65,265
84,65,196
69,94,185
32,68,149
68,96,135
69,112,179
32,60,140
101,61,402
98,58,457
32,72,195
0,70,603
8,75,309
65,99,352
0,54,385
79,62,190
83,78,138
32,52,167
73,58,591
78,62,209
71,63,324
82,62,218
69,67,179
83,86,143
65,100,177
32,49,150
80,52,613
65,72,168
82,68,261
65,84,114
32,61,195
67,67,365
73,45,500
82,66,225
85,55,168
71,57,272
73,53,215
65,82,153
32,51,181
80,56,569
82,88,209
79,59,133
71,57,384
82,66,176
65,77,128
77,55,359
65,73,167
68,62,387
65,90,105
32,60,155
68,79,192
69,99,168
32,52,138
72,65,446
69,88,137
82,88,200
78,58,105
73,61,195
79,54,240
80,51,204
76,64,170
65,89,122
83,81,185
84,53,273
73,58,261
65,86,181
32,57,186
85,51,664
77,54,246
66,57,306
73,56,198
76,51,194
73,59,172
67,57,287
65,76,118
76,51,446
32,62,145
188,66,750
32,74,165
80,63,488
79,71,164
82,91,161
32,62,159
80,63,570
82,88,209
69,100,242
83,97,227
69,88,192
78,55,202
84,66,252
65,83,130
82,74,189
32,60,186
72,63,531
69,94,129
78,63,257
73,62,217
8,85,704
8,84,204
82,100,565
78,57,211
73,59,203
65,96,133
32,54,117
85,51,664
77,54,246
66,57,306
76,66,337
73,67,219
67,69,237
65,78,124
76,50,424
37,40,196
37,37,126
37,35,97
37,31,88
37,26,79
73,65,263
39,58,197
39,39,131
39,33,94
39,30,86
39,25,76
32,135,259
83,89,464
73,64,347
78,67,232
84,78,211
79,48,182
77,61,195
65,74,152
84,58,438
73,54,243
67,68,293
65,70,157
32,51,168
190,45,1023
13,52,493
83,101,500
69,114,212
32,64,192
82,103,213
69,104,202
65,94,320
76,75,308
90,95,301
65,95,174
73,66,332
8,85,704
8,84,204
8,95,184
73,58,716
90,91,235
65,92,181
32,54,166
72,63,531
69,94,129
82,88,200
78,58,105
73,61,195
79,54,240
80,51,204
76,64,170
65,89,122
83,81,185
84,53,273
73,58,261
65,86,181
32,57,186
85,51,664
77,54,246
66,57,306
73,56,198
76,51,194
73,59,172
67,57,287
65,76,118
76,51,446
32,62,145
67,78,340
79,62,236
78,66,247
32,68,202
77,61,565
65,77,145
76,61,339
76,65,151
65,89,156
32,59,192
188,59,881
32,77,156
66,57,489
85,66,188
69,94,127
78,69,137
65,95,149
32,68,145
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
80,64,529
79,80,172
83,85,158
79,68,101
80,67,231
190,59,836
13,54,493
32,72,195
13,64,740
13,8,72
100,59,528
111,57,358
97,62,454
97,73,303
111,57,358
97,62,454
101,61,402
32,105,248
98,58,457
97,64,496
32,111,269
72,63,531
83,84,159
32,54,141
161,624,673
190,59,836
32,73,260
66,61,458
85,65,197
69,91,154
78,68,133
65,95,149
32,68,145
69,94,239
86,66,592
79,59,181
76,68,170
85,75,222
67,83,177
73,63,144
79,75,166
78,52,275
32,61,215
80,64,529
83,88,265
79,72,207
79,72,195
8,93,695
8,85,256
8,83,247
79,59,740
83,81,202
79,76,203
80,67,229
32,76,162
84,88,566
73,64,249
8,85,704
79,64,516
76,72,251
69,93,121
82,87,216
65,94,396
32,62,194
76,60,509
65,80,137
32,58,170
68,73,233
73,60,176
69,69,118
84,70,204
65,79,131
32,63,150
68,81,258
69,100,167
77,70,241
65,92,136
66,66,341
85,63,204
76,63,246
65,95,130
32,60,212
37,55,1190
37,51,221
37,70,165
37,58,147
37,26,79
37,19,68
37,19,68
46,42,327
39,58,197
77,64,313
39,58,197
39,39,131
39,33,94
39,30,86
39,25,76
190,59,836
32,73,260
73,64,488
78,66,222
68,80,219
79,66,144
76,79,179
79,76,183
82,97,169
79,80,176
32,84,282
65,92,364
66,69,359
68,86,201
