VK,HT,FT
97,56,-1
105,48,511
99,50,1098
96,72,132
80,176,595
65,88,144
67,56,200
84,64,441
69,96,104
32,72,170
67,80,200
85,66,102
82,28,670
83,50,188
65,79,190
77,95,831
8,80,418
68,80,859
8,80,659
78,61,568
68,113,235
79,64,120
32,93,481
73,63,159
78,58,169
84,53,116
69,125,96
82,59,138
78,71,210
65,98,134
67,101,287
73,56,186
79,72,76
78,63,235
32,43,191
80,42,501
79,100,154
82,102,80
32,62,120
67,95,258
73,40,240
65,93,176
8,88,315
8,98,168
85,71,733
65,96,160
68,97,304
82,51,189
79,52,226
32,72,261
68,101,213
69,109,16
32,56,214
65,98,297
66,73,203
68,76,184
32,78,65
65,80,117
71,14,563
85,36,183
68,84,134
79,65,119
32,99,187
188,49,1091
32,99,168
69,72,148
78,65,375
32,64,160
20,136,275
84,56,136
65,96,120
67,54,282
20,133,376
32,111,203
83,84,360
69,94,189
32,64,135
73,68,215
68,78,400
69,39,176
78,40,136
84,103,198
73,62,248
70,90,495
73,64,223
67,72,640
65,96,112
32,56,157
83,84,808
65,88,501
67,64,256
79,64,136
32,57,136
69,64,231
86,56,312
69,98,135
78,65,111
84,64,248
82,88,164
65,80,188
71,48,244
69,76,400
78,48,308
79,63,184
32,104,245
67,101,1172
79,63,156
77,69,217
80,85,248
76,77,168
73,64,200
67,72,256
65,72,103
68,80,267
79,56,348
32,56,152
37,89,1372
37,64,141
37,0,20
37,0,8
37,0,31
37,0,30
37,0,193
37,112,30
37,0,30
37,0,167
37,0,30
37,22,169
37,0,30
37,33,152
37,0,30
37,0,198
37,0,30
37,0,31
37,0,30
39,89,360
39,48,31
46,72,31
79,52,152
39,64,948
39,0,152
39,0,168
39,0,30
39,103,31
39,0,31
39,0,30
39,0,31
39,6,30
39,0,30
39,56,221
39,56,31
39,0,31
39,42,31
39,56,30
39,80,151
32,131,252
188,56,400
32,70,144
82,88,98
69,84,177
83,88,232
84,82,254
79,15,175
32,96,240
83,112,370
73,149,130
78,64,206
32,80,156
80,62,234
82,88,192
79,78,99
67,64,80
69,96,218
83,91,254
79,88,53
32,69,307
73,66,1096
78,95,194
82,120,213
65,88,965
66,72,272
68,64,234
32,62,101
8,52,833
37,0,152
37,0,30
37,72,31
37,104,148
84,72,272
39,72,31
39,95,152
39,0,208
39,0,31
39,64,163
190,40,1186
13,56,424
80,104,200
65,64,106
67,98,200
84,64,190
69,143,145
32,48,91
67,97,13
79,53,735
78,2,232
32,64,167
68,83,166
79,58,142
76,56,136
79,106,174
82,77,134
32,54,138
69,72,182
81,30,231
85,52,256
73,69,162
83,74,104
73,102,184
84,72,158
79,53,143
32,72,164
69,80,743
37,0,501
37,0,160
37,48,152
37,0,30
37,0,160
37,0,30
37,57,31
37,21,152
37,0,152
88,80,310
39,102,31
39,56,160
39,64,31
39,141,175
39,119,30
39,24,30
39,0,31
39,0,30
39,0,30
78,40,208
32,80,160
90,78,99
79,91,125
78,37,88
65,96,96
32,63,160
68,62,144
69,112,184
32,42,116
67,64,136
73,64,111
67,80,288
84,63,222
82,112,197
65,80,122
8,70,1395
8,88,160
8,100,176
65,106,168
84,56,169
82,96,232
73,52,102
90,105,230
32,56,392
83,104,227
69,104,176
32,61,160
68,101,218
69,88,216
67,108,280
73,64,144
68,64,112
69,79,152
32,64,128
69,80,192
88,88,283
80,64,207
76,56,184
79,63,174
82,65,312
65,88,21
67,64,248
73,56,176
79,55,144
78,56,191
32,99,193
81,66,392
88,56,484
32,62,139
190,40,988
32,56,96
69,80,48
86,80,601
69,78,135
78,68,325
84,102,256
82,56,176
65,72,45
67,64,387
73,56,196
79,64,144
78,71,200
32,98,173
81,80,400
8,62,138
67,64,642
79,64,155
77,56,201
80,40,224
76,115,92
73,60,200
67,81,68
65,64,128
68,64,241
79,69,116
32,76,152
8,67,889
8,80,198
65,98,155
32,56,264
