VK,HT,FT
96,64,-1
103,529,172
96,66,80
96,75,120
80,73,433
65,106,172
67,96,283
84,79,203
69,89,150
32,60,128
67,84,461
85,63,239
82,85,167
83,77,279
65,97,178
78,63,289
68,75,221
79,57,185
32,83,187
73,49,601
78,62,212
84,65,293
69,90,151
82,96,196
78,61,195
65,91,134
67,77,285
73,57,311
79,77,165
78,64,345
32,79,188
80,81,519
79,67,178
82,86,346
32,63,176
67,83,421
85,69,174
65,102,141
68,81,277
82,91,207
79,63,133
32,82,252
68,87,360
69,117,156
32,73,191
67,93,385
79,67,257
78,79,259
83,77,184
84,63,255
73,73,314
80,79,223
65,96,168
67,103,355
73,67,230
79,78,166
78,66,287
32,71,189
188,63,1011
32,69,175
76,68,298
85,72,296
67,90,244
73,57,285
68,78,241
65,94,146
32,67,245
65,87,392
70,71,244
69,73,204
69,131,202
66,65,447
8,60,254
8,77,182
66,77,469
82,85,344
73,60,218
76,65,311
32,81,239
188,58,891
32,83,178
69,82,390
83,104,254
84,59,298
65,84,154
66,77,301
76,69,326
69,90,172
32,65,148
72,60,473
69,56,164
77,66,264
79,62,159
68,78,347
73,61,262
78,68,203
65,102,238
77,56,162
73,60,212
67,75,180
65,74,193
77,64,299
69,98,160
78,69,256
84,77,281
69,97,158
32,67,194
188,61,843
32,69,180
66,65,538
85,75,297
69,53,145
78,56,233
65,88,204
32,58,252
77,69,260
69,94,185
67,79,260
65,83,152
78,65,280
73,80,362
67,80,156
65,82,142
32,66,248
86,64,488
69,95,245
78,58,286
84,80,249
73,67,319
76,65,269
65,85,142
84,64,238
79,62,203
82,81,365
73,65,325
65,93,216
32,60,165
188,56,797
32,75,176
65,105,441
66,61,350
68,80,234
66,65,481
8,68,449
32,67,244
66,59,399
76,62,243
65,92,172
78,69,399
68,80,161
83,91,314
79,67,310
32,77,254
8,95,693
8,76,201
8,85,241
79,70,280
32,70,189
69,92,255
32,63,122
73,64,446
78,75,203
68,82,206
79,61,174
73,73,210
76,71,289
82,90,306
8,57,404
8,55,229
8,66,228
76,61,199
79,73,262
82,99,437
79,71,153
32,76,272
78,70,294
79,58,163
32,74,173
68,100,194
73,60,158
83,74,224
84,59,207
69,84,142
78,69,255
68,80,208
73,59,187
67,83,194
73,66,271
79,76,158
32,83,271
8,110,549
8,74,188
8,83,264
8,42,179
8,44,151
73,68,362
68,75,225
79,64,172
32,86,181
188,60,838
32,72,169
78,61,275
85,75,378
69,94,267
86,68,414
79,60,315
32,81,263
69,88,243
80,65,460
73,69,277
83,86,235
79,65,227
68,89,246
73,65,141
79,68,142
32,71,148
68,104,217
69,105,163
32,74,186
67,85,441
79,61,237
78,63,226
83,80,213
84,61,338
73,67,355
80,62,487
65,93,167
67,98,274
73,64,198
79,77,145
78,67,212
32,71,197
67,85,397
79,57,349
78,78,282
83,93,382
84,61,213
73,68,278
80,67,368
65,104,169
67,88,295
73,58,170
79,70,165
78,64,341
32,67,189
188,61,923
32,76,180
83,95,592
69,335,196
32,56,152
73,78,569
78,60,199
68,82,206
73,60,253
67,76,172
65,76,153
32,57,190
66,71,437
65,101,143
82,75,212
69,92,169
88,765,638
32,83,266
89,71,420
32,98,160
69,85,405
78,68,306
69,103,220
77,75,200
65,91,216
83,91,190
32,58,339
