VK,HT,FT
97,83,-1
96,100,351
96,60,377
96,33,320
96,78,297
103,76,755
32,92,686
80,55,1317
79,53,184
80,76,374
32,54,491
76,31,951
85,57,328
67,57,275
73,48,378
68,148,404
79,80,260
32,60,260
65,85,328
60,593,63
8,68,712
70,130,576
69,103,357
66,53,359
82,71,278
73,68,380
76,55,383
32,67,377
69,150,201
78,53,305
32,61,340
77,39,371
69,111,273
74,2,267
79,30,345
82,63,305
8,63,1424
8,0,704
8,31,309
8,0,200
8,0,342
8,0,199
8,0,200
8,0,200
8,0,321
32,81,470
69,31,231
83,47,405
84,68,387
65,83,296
66,47,377
32,70,297
76,53,327
69,71,339
32,47,381
8,47,442
8,45,670
8,69,337
8,31,199
76,68,410
69,35,261
32,53,337
72,121,398
69,1,323
77,78,279
73,128,326
79,71,361
68,37,465
8,81,1214
8,62,234
8,0,199
79,96,400
68,53,418
73,56,278
78,84,415
65,37,278
77,111,305
73,42,388
67,38,275
65,67,309
77,68,321
69,77,259
78,95,247
82,39,265
8,89,760
84,44,688
69,44,297
32,47,257
66,121,914
85,119,249
69,115,337
78,102,417
65,55,234
32,114,263
77,86,395
69,44,331
67,41,369
65,50,296
78,56,390
73,70,236
67,63,182
65,53,251
32,84,392
86,55,483
69,38,188
66,63,449
78,55,309
8,0,699
8,68,360
78,79,418
84,77,253
73,69,344
76,29,352
65,114,312
84,124,448
79,47,318
82,69,322
73,84,220
65,100,449
32,39,305
188,52,869
32,37,369
65,102,426
66,71,311
68,84,336
32,49,247
66,5,497
76,100,273
65,69,273
78,47,313
68,37,450
79,63,324
32,109,210
69,92,358
32,47,409
73,27,433
78,37,376
68,31,282
79,67,370
76,67,370
79,0,350
82,68,314
79,53,307
32,39,447
84,47,843
8,77,934
82,151,450
72,37,987
65,94,321
32,55,511
107,47,665
32,105,581
71,55,579
65,71,267
83,89,418
69,74,414
83,47,355
32,135,332
107,65,950
32,78,585
72,53,612
69,100,297
82,38,379
73,47,334
68,70,409
65,129,384
32,58,333
66,79,369
73,60,329
69,99,198
66,71,533
78,119,343
32,55,377
8,60,899
8,42,359
8,54,344
78,53,938
32,52,384
84,68,378
85,53,1318
66,63,344
79,111,314
32,71,297
79,89,364
83,84,553
67,63,450
73,55,864
76,23,388
65,61,327
32,63,309
78,79,281
79,55,515
32,47,424
66,51,364
85,29,324
82,63,450
66,39,425
85,37,377
73,85,312
74,15,555
69,74,320
65,119,369
32,46,673
188,53,458
32,71,265
68,36,361
69,35,325
66,39,602
73,38,470
84,71,335
79,55,336
32,69,405
83,104,480
69,89,404
82,54,369
79,189,345
72,68,690
69,47,252
77,24,327
65,107,415
84,38,557
73,67,743
67,56,325
79,86,267
32,51,393
13,45,377
68,54,402
73,159,279
69,49,311
84,70,308
65,76,415
32,57,335
76,95,339
0,890,970
73,166,522
81,57,542
85,55,444
73,88,333
8,77,919
8,36,300
8,31,345
8,38,352
8,0,200
73,44,810
81,71,798
85,57,364
73,61,204
68,35,327
65,64,313
32,70,344
72,46,467
79,21,416
89,39,513
32,70,353
32,16,201
190,39,572
32,39,382
67,87,382
79,55,261
78,47,241
84,67,487
82,47,372
79,53,249
76,49,380
32,55,310
80,66,335
79,101,320
80,38,296
32,56,373
