VK,HT,FT
96,56,-1
104,62,402
96,48,231
96,50,136
80,56,264
65,64,263
67,72,282
84,53,188
69,80,104
32,56,144
76,50,365
85,72,329
67,80,142
73,56,147
68,78,154
79,69,153
32,78,157
65,113,335
70,69,238
69,83,257
66,63,273
82,72,164
73,64,245
76,52,191
32,44,208
69,104,258
83,98,205
84,63,201
65,32,119
66,79,191
76,63,120
69,80,175
32,54,111
72,64,141
69,85,110
77,52,323
79,70,181
68,29,227
73,64,172
78,97,234
65,74,130
77,74,137
73,47,200
67,64,646
65,64,144
77,56,180
69,71,181
78,47,74
84,52,225
69,78,79
32,63,165
188,51,747
32,79,151
66,64,315
85,64,192
69,38,149
78,94,98
65,98,124
32,61,185
77,69,66
69,72,123
67,65,280
65,80,128
78,55,172
73,57,199
67,74,339
65,81,112
32,64,42
86,61,128
69,104,152
78,64,673
84,87,255
73,52,230
76,85,212
65,110,39
84,80,318
79,73,251
82,80,128
73,70,89
65,94,211
32,49,208
188,52,838
32,106,144
65,141,143
66,66,305
68,90,212
32,61,109
66,62,75
76,64,236
65,62,144
78,72,148
68,103,192
79,72,97
32,78,379
69,123,208
32,71,156
8,101,647
8,103,186
68,80,2
69,158,143
80,66,189
82,98,148
69,114,200
83,99,235
73,53,139
66,52,283
76,80,256
69,96,200
32,60,144
72,52,243
8,72,30
73,64,608
78,59,233
68,96,264
79,61,142
76,77,272
79,2,184
82,92,85
79,72,946
32,78,219
82,94,562
72,67,197
65,96,144
32,64,101
107,73,633
72,52,487
65,72,120
83,39,216
69,104,377
8,96,971
8,86,136
8,0,283
8,81,144
71,64,648
65,112,95
83,98,189
69,108,168
83,125,200
32,60,111
107,79,356
32,80,216
188,56,805
32,80,153
84,104,809
79,54,152
76,74,143
69,123,11
82,104,1
65,117,256
78,55,874
68,109,125
79,64,327
32,88,197
68,163,259
73,70,147
69,72,173
84,70,159
20,128,301
32,56,146
8,88,812
65,88,917
32,62,204
76,65,569
73,93,184
81,66,261
85,62,85
89,64,232
73,56,848
68,72,344
65,98,94
8,56,562
8,53,176
8,104,143
8,116,190
73,64,682
68,78,239
65,85,128
32,63,162
67,80,166
85,12,182
65,92,147
68,120,216
82,88,226
79,81,201
32,47,300
8,72,565
8,0,146
8,72,39
8,88,183
8,72,151
8,0,31
8,0,31
8,8,30
32,95,801
20,136,279
77,122,223
69,87,160
74,70,175
79,84,168
80,80,200
69,84,184
73,56,200
8,86,504
8,68,152
8,72,142
82,70,1216
73,85,227
65,99,266
32,57,172
68,112,159
69,96,210
76,56,187
32,111,120
69,96,194
83,104,196
84,72,219
65,113,109
68,94,272
79,59,185
8,99,382
8,56,165
8,80,176
8,64,152
8,55,153
8,72,32
8,63,152
8,56,152
8,0,31
8,0,31
8,128,30
8,0,31
8,0,31
8,0,152
8,0,32
8,0,286
8,0,30
8,72,184
190,98,1009
80,64,152
65,94,128
78,52,955
67,77,348
82,88,167
69,92,109
65,88,261
84,56,191
73,56,228
84,88,138
73,72,142
83,85,204
32,69,179
65,77,214
71,57,176
85,63,199
68,79,203
65,88,126
32,75,164
