VK,HT,FT
97,121,-1
105,126,987
96,98,322
96,118,138
80,19,613
65,148,167
67,86,195
84,133,459
69,182,71
32,54,195
67,77,237
79,118,320
78,83,121
77,135,227
32,100,175
67,75,360
8,121,303
8,54,120
8,154,160
32,78,729
67,104,625
85,0,111
65,114,184
68,160,484
82,51,181
79,5,498
32,105,522
68,145,138
69,106,75
32,136,212
68,99,305
79,89,149
76,86,105
79,81,206
82,58,213
32,97,78
65,72,176
66,100,415
68,98,381
32,58,0
69,73,653
78,93,106
32,24,174
69,118,257
80,140,229
73,102,160
71,105,471
65,206,161
83,68,183
84,115,303
82,58,102
73,111,363
79,144,274
32,72,271
69,148,361
32,128,144
72,121,223
73,89,450
80,89,242
79,111,190
67,82,261
78,81,144
70,70,475
8,61,0
68,121,507
82,100,305
8,50,414
8,91,0
8,50,276
79,138,839
78,96,279
68,105,0
82,136,72
73,0,186
79,0,265
32,120,232
68,146,158
69,151,206
82,25,196
69,89,112
67,34,0
72,74,481
65,153,193
32,79,175
77,52,86
85,217,168
89,95,180
32,115,48
76,129,745
69,63,137
86,90,311
69,114,151
32,63,204
68,69,241
69,122,65
70,140,150
69,130,199
78,89,180
83,150,405
65,152,205
32,100,96
83,136,493
69,82,114
32,109,286
8,71,287
8,0,323
8,82,174
188,90,825
32,93,64
20,0,0
69,82,431
67,88,325
79,89,452
32,67,360
20,265,5
67,95,236
79,249,133
78,136,272
77,157,0
32,114,365
8,26,1067
8,23,335
32,56,552
76,72,501
73,86,252
84,102,247
73,110,249
65,85,104
83,77,168
73,81,159
83,117,59
32,65,258
77,102,416
85,49,429
76,89,278
84,112,154
73,69,275
80,123,466
76,40,100
69,92,180
32,85,193
190,112,134
13,106,566
20,302,804
65,57,681
89,92,758
85,19,272
78,65,588
79,25,209
32,69,138
65,104,716
84,68,270
66,101,573
32,87,127
83,138,265
69,119,267
32,104,146
73,53,365
78,77,173
84,76,264
69,135,98
82,66,138
80,68,247
82,95,82
69,71,231
84,158,95
65,76,83
32,89,242
67,107,459
79,99,135
77,69,142
79,68,261
32,87,366
67,85,262
79,72,177
76,42,176
69,86,408
67,83,94
73,133,200
83,118,85
73,85,214
84,100,299
73,91,157
84,77,245
83,127,51
8,101,1058
8,88,116
8,69,309
8,3,255
8,20,0
8,0,116
8,103,134
8,0,220
8,52,39
73,125,721
67,94,2
79,85,28
32,120,214
66,37,457
73,74,304
76,95,226
73,46,256
65,110,434
82,106,180
32,94,0
80,97,180
82,125,240
79,219,0
76,55,421
79,109,0
71,85,49
65,85,23
68,147,57
8,133,648
8,115,95
8,137,91
78,105,741
71,105,1110
65,109,138
68,86,461
79,34,81
32,51,464
65,144,47
32,88,126
68,65,256
73,90,147
65,96,237
71,45,410
78,99,742
32,130,75
89,69,887
32,151,327
83,77,201
8,103,392
68,66,540
69,92,283
83,89,207
67,61,171
65,118,93
84,94,434
65,234,421
82,83,116
32,71,84
83,73,628
77,102,423
69,129,0
32,85,217
68,114,322
69,63,38
32,77,89
70,99,0
73,37,160
68,62,0
32,100,143
68,135,356
79,115,81
76,69,196
79,67,121
82,91,236
32,124,95
65,91,128
66,60,227
68,103,379
32,71,238
69,132,157
78,95,112
32,91,237
69,99,225
83,125,180
84,156,256
85,88,245
68,84,471
73,117,155
79,117,123
32,61,135
