VK,HT,FT
96,871,-1
105,576,473
96,928,757
96,412,893
98,388,164
32,62,199
80,975,684
79,55,184
80,785,287
79,56,172
32,70,197
8,884,482
8,742,973
32,58,152
76,940,661
85,275,903
67,68,282
73,225,133
68,285,910
65,76,166
32,69,198
65,85,162
70,374,365
69,79,162
66,462,441
82,627,256
73,243,504
76,717,549
32,67,168
69,75,187
78,53,300
32,64,152
77,712,655
69,77,163
74,327,492
79,51,271
82,348,134
73,269,599
65,78,226
32,65,196
78,53,271
79,58,190
84,52,379
65,70,255
66,98,382
76,928,865
69,78,174
32,64,161
68,956,34
69,79,149
76,409,483
32,68,205
69,75,152
83,644,916
84,595,250
65,71,195
68,202,107
79,52,275
32,71,175
71,760,908
82,284,336
65,75,182
76,755,798
32,64,176
188,267,121
32,58,192
69,75,188
83,225,617
84,968,597
65,83,200
66,927,768
76,387,695
69,79,182
32,64,155
72,964,275
69,80,179
77,791,632
79,53,384
68,574,942
73,534,575
78,56,261
65,81,206
77,761,515
73,33,256
67,69,297
65,80,169
77,492,943
69,74,183
78,56,184
84,300,275
69,81,161
32,54,191
188,320,147
32,65,178
66,380,442
85,91,622
69,75,164
78,54,291
65,83,235
32,67,188
77,756,38
69,77,194
67,68,393
65,74,289
78,55,212
73,22,788
67,63,251
65,79,161
32,65,187
86,647,592
69,75,175
78,56,213
84,679,489
73,414,876
65,84,196
76,677,54
8,496,619
8,722,541
76,853,127
65,82,171
84,823,777
79,51,168
82,304,513
73,668,321
65,84,312
32,68,151
188,66,548
32,53,161
65,74,272
78,56,257
66,799,298
68,353,719
8,610,317
8,792,281
8,778,536
66,555,732
68,938,655
32,63,192
66,225,940
76,739,550
65,79,298
78,52,294
68,388,99
79,52,300
32,53,190
69,75,196
73,414,213
78,56,206
68,909,277
79,56,261
76,595,2
79,54,395
82,584,786
79,50,264
32,71,202
72,653,951
69,75,168
82,999,304
73,436,858
68,974,250
65,87,199
32,71,208
83,242,318
73,807,987
78,56,209
32,69,201
68,234,8
8,886,207
83,636,339
85,226,489
80,739,399
85,938,896
82,496,601
65,72,254
67,64,257
73,812,842
79,56,448
78,52,170
32,64,186
83,626,948
69,77,189
32,55,164
82,175,948
69,78,161
8,276,650
69,76,170
65,84,312
76,555,922
73,833,397
90,124,585
65,78,208
32,70,169
76,121,865
65,75,272
86,783,310
65,80,302
68,768,617
79,55,175
32,60,160
68,181,825
69,80,195
32,62,147
66,269,931
79,56,386
76,964,987
83,657,106
73,930,216
76,470,209
76,888,177
79,51,153
32,70,207
83,87,438
73,395,673
78,55,291
32,63,172
83,794,962
85,786,28
80,706,15
85,530,337
82,475,814
65,72,312
67,68,212
73,53,810
79,54,375
78,55,196
32,68,150
32,68,148
73,245,911
79,53,224
77,600,344
73,43,224
8,133,876
8,605,782
8,422,805
8,720,973
8,892,848
8,891,345
8,492,160
8,572,314
8,619,543
8,442,262
8,298,723
20,666,745
80,687,356
73,186,622
79,53,406
77,543,677
79,53,438
73,696,292
83,988,347
73,778,845
84,62,601
73,50,774
83,949,404
32,53,203
