VK,HT,FT
96,637,-1
103,302,450
96,145,756
96,900,74
80,513,30
65,79,241
67,67,351
84,350,347
69,77,171
32,62,178
67,67,351
85,825,880
82,22,97
83,271,208
65,79,241
78,54,236
68,942,626
79,54,296
32,62,178
73,262,603
78,54,236
84,432,712
69,77,171
82,437,410
78,54,236
65,79,241
67,67,351
73,745,183
79,54,296
78,54,236
32,62,178
80,460,874
79,54,296
82,236,514
32,62,178
67,67,351
85,715,925
65,79,241
68,469,856
82,156,933
79,54,296
32,62,178
68,245,954
69,77,171
32,62,178
67,67,351
79,54,296
78,54,236
83,792,843
84,644,494
73,234,628
80,976,381
65,79,241
67,67,351
73,768,12
79,54,296
78,54,236
32,62,178
188,709,400
32,62,178
76,626,864
85,582,345
67,67,351
73,760,577
68,531,346
65,79,241
32,62,178
65,79,241
70,421,920
69,77,171
69,77,171
66,542,451
8,358,249
8,447,648
66,169,557
82,167,90
73,551,906
76,677,99
32,62,178
188,761,494
32,62,178
69,77,171
83,216,264
84,232,123
65,79,241
66,301,551
76,314,285
69,77,171
32,62,178
72,340,784
69,77,171
77,332,588
79,54,296
68,247,94
73,909,802
78,54,236
65,79,241
77,552,125
73,833,699
67,67,351
65,79,241
77,909,883
69,77,171
78,54,236
84,983,268
69,77,171
32,62,178
188,708,447
32,62,178
66,36,560
85,594,796
69,77,171
78,54,236
65,79,241
32,62,178
77,31,604
69,77,171
67,67,351
65,79,241
78,54,236
73,992,528
67,67,351
65,79,241
32,62,178
86,68,821
69,77,171
78,54,236
84,169,374
73,132,61
76,803,630
65,79,241
84,723,482
79,54,296
82,243,534
73,261,520
65,79,241
32,62,178
188,740,862
32,62,178
65,79,241
66,520,706
68,719,152
66,73,463
8,990,762
32,62,178
66,575,626
76,293,784
65,79,241
78,54,236
68,685,608
83,38,826
79,54,296
32,62,178
8,708,361
8,940,668
8,12,830
79,54,296
32,62,178
69,77,171
32,62,178
73,490,292
78,54,236
68,330,208
79,54,296
73,894,844
76,643,793
82,520,918
8,799,597
8,74,739
8,748,646
76,850,693
79,54,296
82,548,77
79,54,296
32,62,178
78,54,236
79,54,296
32,62,178
68,713,472
73,506,890
83,764,453
84,415,44
69,77,171
78,54,236
68,177,28
73,99,269
67,67,351
73,381,531
79,54,296
32,62,178
8,544,37
8,957,864
8,492,781
8,989,588
8,39,30
73,573,423
68,819,78
79,54,296
32,62,178
188,612,435
32,62,178
78,54,236
85,173,631
69,77,171
86,919,39
79,54,296
32,62,178
69,77,171
80,976,499
73,540,915
83,224,275
79,54,296
68,944,442
73,0,86
79,54,296
32,62,178
68,95,891
69,77,171
32,62,178
67,67,351
79,54,296
78,54,236
83,581,965
84,541,311
73,662,320
80,173,977
65,79,241
67,67,351
73,525,580
79,54,296
78,54,236
32,62,178
67,67,351
79,54,296
78,54,236
83,611,143
84,3,32
73,649,743
80,494,888
65,79,241
67,67,351
73,411,826
79,54,296
78,54,236
32,62,178
188,192,784
32,62,178
83,807,233
69,77,171
32,62,178
73,212,261
78,54,236
68,309,9
73,574,718
67,67,351
65,79,241
32,62,178
66,398,597
65,79,241
82,193,514
69,77,171
88,303,76
32,62,178
89,493,788
32,62,178
69,77,171
78,54,236
69,77,171
77,750,497
65,79,241
83,447,886
32,62,178
