VK,HT,FT
97,573,-1
8,87,320
8,57,146
96,66,405
104,996,191
96,71,201
96,65,639
80,77,275
79,70,172
80,83,150
32,84,230
68,106,198
69,123,170
32,76,149
71,76,397
65,94,178
83,89,326
8,87,326
8,79,240
8,72,155
8,65,179
8,40,94
8,29,213
8,52,202
8,52,126
8,42,112
8,31,126
8,25,146
8,42,92
8,26,137
8,36,76
8,43,117
8,56,92
8,20,150
8,40,217
8,28,168
101,485,959
32,68,182
80,74,421
79,68,173
80,67,105
32,107,223
66,72,408
85,67,240
69,148,268
65,94,261
8,82,390
78,57,304
65,96,214
32,59,204
69,98,221
86,70,490
79,68,267
76,68,251
85,74,351
67,81,292
73,67,248
79,70,153
75,611,55
74,546,939
8,69,458
8,56,142
78,60,175
32,79,205
80,72,585
79,69,172
83,70,268
79,74,293
80,75,138
32,95,233
13,90,328
65,87,190
66,61,297
68,80,261
32,75,184
66,81,407
76,70,383
65,86,167
78,66,381
68,73,197
79,63,183
32,76,182
69,88,420
32,60,173
73,55,487
78,74,211
68,82,198
79,60,154
76,67,217
79,66,230
82,90,203
79,62,152
32,84,172
82,81,340
72,61,521
65,80,275
32,63,199
107,692,169
32,82,239
71,71,481
65,93,268
83,95,347
69,180,195
83,87,263
32,55,199
107,655,719
32,71,139
84,71,267
79,65,263
76,65,219
69,92,153
82,82,204
65,85,156
32,63,196
76,71,256
65,77,141
32,64,155
65,83,409
76,63,314
73,73,302
77,76,277
69,89,184
78,67,185
84,71,291
65,98,164
67,75,348
73,65,167
79,65,148
78,59,330
32,78,192
80,62,618
79,63,187
82,95,394
32,66,178
8,92,698
8,83,387
8,84,194
8,48,116
8,28,142
69,105,222
8,65,408
32,73,179
69,98,310
78,57,342
84,73,287
69,95,145
82,86,165
65,76,185
76,60,347
32,104,185
13,389,673
72,67,343
69,61,208
82,82,206
85,69,361
73,56,363
8,62,390
8,57,172
73,62,236
68,74,220
65,79,148
32,60,254
76,63,273
73,60,176
77,78,145
80,70,495
73,63,166
65,89,123
83,97,323
32,57,270
65,101,551
32,61,135
8,70,538
8,74,135
89,70,257
32,78,160
83,86,406
69,241,193
67,86,236
65,80,146
32,65,197
8,87,582
83,93,232
32,58,301
188,56,974
32,79,175
83,95,351
69,289,238
32,64,155
82,86,537
8,79,266
69,99,266
82,96,201
80,81,491
45,467,986
8,87,439
8,60,261
8,82,155
8,52,209
8,32,225
8,28,121
8,68,80
32,65,154
66,65,500
85,62,244
76,57,333
65,82,192
85,55,277
32,68,231
161,406,446
190,490,622
32,74,197
8,78,585
8,82,185
8,82,163
161,622,368
188,60,847
8,65,437
18,803,303
188,55,763
18,454,704
190,569,40
163,578,802
190,490,865
161,357,266
59,181,978
222,402,211
8,62,262
32,75,141
79,72,212
83,70,215
67,88,385
73,60,197
76,70,203
65,79,184
32,65,193
69,83,235
83,94,265
67,92,252
65,76,147
83,81,324
65,104,247
77,66,191
69,86,187
78,55,190
84,64,279
69,92,154
32,61,176
66,70,688
85,74,303
69,86,158
82,96,161
66,59,225
69,76,217
74,646,286
85,69,228
69,93,169
8,80,282
8,84,136
8,49,157
8,65,150
85,62,333
74,393,468
69,106,178
65,90,290
32,67,217
69,84,253
83,92,216
67,84,265
65,83,177
83,84,226
79,76,282
32,77,206
188,62,782
32,81,176
68,98,183
69,106,188
66,61,468
73,68,302
84,75,255
79,69,198
32,72,216
83,90,407
69,308,206
82,88,168
79,62,143
72,66,675
69,54,222
77,59,285
65,98,227
84,70,254
73,67,356
67,84,277
79,73,337
32,81,235
67,92,450
79,70,243
78,77,304
84,80,294
82,78,273
79,70,148
76,79,196
32,99,185
80,75,475
79,68,174
80,72,133
32,99,229
