VK,HT,FT
104,101,-1
96,98,397
96,85,287
8,54,168
8,35,139
8,56,187
8,13,139
96,87,182
104,76,200
96,93,375
96,81,228
96,75,189
80,112,205
65,116,142
67,92,279
84,90,340
69,104,163
32,85,192
76,79,524
85,82,217
67,116,310
73,136,155
68,124,182
80,107,409
79,131,104
32,74,257
8,71,523
8,71,193
8,64,125
79,88,519
32,85,202
65,88,243
70,100,335
66,88,221
69,93,169
82,109,159
73,99,257
76,89,234
32,87,211
69,92,248
0,664,781
0,386,709
0,25,340
8,121,385
0,87,670
8,111,421
8,58,140
8,59,102
8,19,77
8,42,71
8,43,147
8,14,155
8,10,51
8,10,56
82,95,616
73,85,165
76,77,208
32,83,160
69,92,175
78,69,123
0,500,590
0,335,993
8,86,449
0,92,547
8,96,318
8,52,108
8,20,72
8,53,194
8,29,176
8,16,49
8,31,79
8,37,94
8,43,45
69,108,433
66,84,332
82,84,179
73,153,237
76,87,208
32,85,204
69,99,193
77,72,408
8,92,757
78,91,430
32,69,201
66,85,358
85,115,165
69,113,169
78,83,139
32,82,203
69,99,151
83,102,172
84,106,175
65,93,150
68,82,228
79,79,149
32,93,244
71,77,587
82,96,169
65,104,179
76,91,215
32,96,402
188,87,518
32,81,175
69,96,178
83,84,236
84,75,212
65,101,215
66,74,271
76,85,372
69,79,118
32,86,278
72,90,365
69,127,123
77,117,159
79,105,135
68,83,254
73,102,144
78,98,178
65,109,161
77,112,245
73,92,261
67,98,224
65,122,234
77,86,245
78,81,348
69,50,219
84,109,203
82,103,266
69,93,115
8,93,719
8,83,219
69,123,173
32,71,207
188,80,759
32,76,202
66,94,441
85,83,170
69,100,161
78,79,201
65,107,201
32,98,135
77,82,334
0,241,506
8,84,306
69,89,439
67,85,264
65,129,222
78,83,195
73,107,270
67,86,169
65,120,107
32,70,278
86,90,382
69,109,166
78,73,162
84,82,212
73,72,248
76,98,247
65,100,118
84,85,186
79,100,134
80,97,314
82,101,273
73,141,291
65,119,222
32,114,189
8,66,564
8,71,227
8,76,196
8,78,211
8,37,300
82,89,498
73,131,164
65,104,229
32,118,121
65,96,313
66,73,248
68,84,224
32,82,252
66,81,436
76,81,208
65,104,194
78,81,182
68,81,250
79,83,167
8,62,909
79,67,638
32,91,191
68,94,231
69,110,187
80,76,325
82,96,157
69,91,122
83,86,436
73,72,220
66,82,437
76,105,281
69,88,193
32,89,219
69,85,399
32,102,122
73,77,461
78,93,180
68,103,179
79,72,156
79,77,275
79,75,220
82,90,236
8,104,621
8,74,324
8,49,154
76,81,617
79,86,142
82,82,217
79,82,205
32,79,236
188,92,354
32,74,250
83,112,241
73,86,170
78,84,215
32,88,200
83,101,161
73,96,203
71,81,237
78,119,174
79,105,129
83,102,103
32,88,135
65,97,143
67,91,344
84,103,332
85,83,267
76,78,276
65,105,139
69,72,181
83,102,253
32,113,263
68,90,190
69,105,158
8,105,516
8,85,150
8,75,233
8,80,240
8,90,162
8,29,155
8,27,47
65,107,423
76,81,302
69,77,162
83,106,205
32,108,255
83,90,168
8,72,631
68,101,610
69,79,129
78,85,234
83,102,231
65,124,202
78,83,269
71,88,357
82,96,151
65,98,197
68,103,212
79,86,334
32,89,241
32,33,205
46,98,407
67,102,272
79,127,225
76,79,192
69,74,256
8,106,673
8,72,262
8,79,249
8,84,278
8,74,149
68,97,593
73,96,137
86,97,327
69,94,208
82,95,162
84,96,206
85,72,235
8,76,653
73,82,546
67,89,252
85,83,121
76,93,261
79,81,150
83,101,96
73,90,128
83,76,248
32,78,300
83,86,319
65,102,192
78,91,255
71,97,285
82,84,178
65,111,228
78,79,183
84,77,269
69,91,176
32,95,168
