VK,HT,FT
97,683,-1
101,32,116
96,0,127
96,59,711
80,75,232
65,60,122
67,133,88
84,51,114
69,62,138
32,56,316
68,75,243
69,108,198
32,51,213
53,502,285
49,484,641
32,59,183
65,184,358
0,865,192
79,75,287
83,51,174
32,60,281
73,50,161
78,43,208
71,80,438
82,91,128
69,76,252
83,53,222
65,75,187
32,36,179
80,59,866
65,83,162
82,70,320
65,67,160
32,65,138
67,59,576
88,466,96
32,48,264
80,54,284
82,90,177
79,39,159
71,61,349
82,68,224
65,48,192
77,43,152
65,69,160
68,85,184
65,103,185
32,37,144
68,59,133
69,94,211
32,50,228
67,75,200
86,52,1269
79,39,144
8,67,932
8,71,62
79,34,168
69,15,201
76,28,879
67,62,200
8,28,191
8,59,225
8,59,208
76,43,271
69,44,168
67,2,268
73,45,191
83,86,172
84,38,270
69,67,197
67,97,298
84,86,222
79,60,89
77,40,264
73,59,207
65,67,202
32,61,200
86,40,380
73,43,208
68,59,381
87,248,731
69,83,136
79,43,196
8,43,210
8,51,208
8,0,180
69,72,176
79,51,160
76,43,184
65,55,165
80,75,325
32,59,337
80,39,1378
79,59,192
82,51,239
32,39,213
67,52,343
79,86,108
76,46,209
69,75,210
76,55,269
73,73,196
84,74,169
73,74,245
65,75,174
83,101,184
73,157,46
83,60,173
32,51,786
83,53,426
73,51,178
78,51,182
84,85,383
79,60,197
77,106,199
65,106,176
84,43,152
73,40,370
67,103,192
65,50,203
32,36,177
188,12,915
32,82,258
77,59,277
65,123,176
83,67,219
32,43,240
69,68,314
83,80,232
84,6,212
69,99,142
65,75,176
83,59,240
8,83,784
84,114,1093
79,46,246
83,59,282
73,42,162
83,74,332
32,59,225
72,80,528
69,55,165
80,181,263
65,84,160
84,86,360
73,43,650
67,59,184
65,59,160
32,35,171
161,899,987
56,618,287
72,43,960
69,133,489
80,51,32
65,4,161
84,36,853
79,51,181
76,67,149
79,51,177
71,86,634
79,39,159
32,67,54
73,49,707
78,51,204
68,74,467
73,51,935
67,83,192
79,33,167
32,59,182
66,22,488
88,842,994
32,67,200
72,26,973
69,67,232
80,53,175
65,65,156
84,51,361
73,62,243
67,67,801
65,67,225
32,37,200
161,810,4
57,663,63
77,53,220
65,52,104
83,83,240
32,49,156
72,57,606
69,1404,256
82,70,240
78,51,157
73,48,188
8,101,34
73,59,283
65,67,113
32,64,251
85,51,192
77,78,242
66,73,179
73,39,222
76,52,193
73,70,245
67,53,306
65,67,208
76,64,178
32,53,270
80,43,230
65,79,185
67,28,495
84,82,89
69,83,174
32,51,148
69,120,300
78,43,231
32,76,192
67,43,636
79,40,480
78,43,262
68,73,217
73,59,177
67,53,192
73,67,51
79,42,202
78,46,288
69,133,238
83,59,240
32,32,913
81,248,498
85,141,723
73,43,160
85,49,242
82,68,352
71,58,856
73,49,652
67,60,332
65,50,235
32,75,295
82,78,371
190,761,502
88,208,44
67,71,318
79,43,344
76,59,245
8,86,169
8,59,168
8,111,198
8,0,181
67,67,262
79,43,480
76,74,208
69,59,51
76,61,392
73,36,656
84,75,514
73,42,312
65,77,176
83,75,920
73,51,232
83,132,252
32,59,162
77,56,120
65,107,229
83,59,401
32,35,273
188,43,841
32,1,79
69,51,795
83,75,232
84,51,182
69,59,190
65,67,152
84,90,216
79,41,182
83,75,163
73,60,266
83,78,219
32,28,223
72,46,32
69,87,112
80,27,617
65,83,226
84,51,408
73,42,367
67,66,98
65,84,177
32,43,844
