VK,HT,FT
97,88,-1
101,112,177
99,95,435
96,86,238
80,70,438
79,128,192
80,80,274
32,111,285
68,113,605
69,94,132
32,86,142
68,122,321
82,80,203
69,100,116
78,87,291
65,100,146
74,67,167
69,85,107
32,77,171
68,112,243
69,87,177
32,92,134
67,81,421
79,99,120
76,80,182
69,87,281
67,85,250
67,74,232
73,79,294
79,114,186
78,77,235
32,112,315
89,85,588
32,79,175
67,102,222
79,87,112
76,73,185
79,80,168
65,121,170
67,92,318
73,55,185
79,85,149
78,103,191
32,97,220
68,77,223
69,75,134
32,89,95
68,106,194
79,79,182
66,76,303
76,89,376
69,78,197
32,80,156
74,61,269
79,71,206
84,96,336
65,123,160
32,101,157
80,119,452
79,95,191
80,87,297
8,72,640
8,56,228
79,97,519
82,87,269
32,87,218
82,97,193
85,112,172
8,97,559
79,87,644
78,84,242
8,62,509
8,63,232
8,69,216
85,89,719
82,100,261
79,87,123
78,83,175
69,93,218
70,98,330
82,115,143
79,106,138
83,93,198
85,88,236
73,105,179
83,79,175
8,82,682
8,77,216
8,59,245
73,72,584
83,94,229
32,85,293
80,111,405
79,89,157
82,107,141
32,76,225
76,84,247
73,69,175
89,78,471
0,771,868
84,100,180
8,111,490
8,85,402
8,80,152
84,98,428
73,72,176
65,113,198
83,118,176
73,83,197
83,85,188
32,77,295
82,100,243
69,93,119
78,77,114
65,97,140
76,87,187
32,82,213
73,93,302
90,111,234
81,78,237
32,78,162
188,85,563
32,86,184
76,99,448
85,88,242
67,124,310
73,124,139
68,98,192
65,131,191
32,98,145
65,96,197
68,95,218
8,208,516
70,98,714
69,109,194
66,67,261
82,77,160
73,71,223
76,90,222
69,85,309
8,91,541
32,93,481
69,82,190
83,104,169
84,98,229
65,99,191
66,64,219
76,86,335
69,79,130
32,77,269
72,91,320
69,115,91
77,106,148
79,97,149
68,98,264
73,108,141
78,84,222
65,111,131
77,109,125
73,81,174
67,111,187
65,117,188
77,80,226
69,106,154
78,77,129
84,115,260
69,104,102
32,102,181
188,86,511
32,77,176
85,85,403
69,86,130
78,80,124
65,100,174
32,101,110
0,684,852
8,95,335
8,60,122
8,57,114
8,35,81
8,49,112
8,11,163
66,70,457
85,95,284
69,88,186
78,89,141
65,95,159
32,103,125
77,74,279
69,97,122
67,119,272
65,108,111
78,105,140
73,106,249
79,135,127
8,63,773
67,94,543
65,133,168
32,96,224
86,77,549
69,107,156
78,78,139
84,87,158
73,79,166
76,90,240
65,97,131
84,99,184
79,91,211
82,86,203
73,122,182
65,112,179
32,103,158
188,64,649
32,94,248
65,97,375
66,80,306
68,87,312
79,81,209
77,99,267
69,87,143
78,75,219
32,78,197
66,76,371
76,74,211
0,332,875
8,90,306
65,114,224
78,80,183
68,82,242
79,178,135
69,91,172
32,104,173
8,89,742
8,68,219
32,98,458
69,94,291
32,91,214
73,75,315
78,98,217
68,99,299
79,73,133
76,83,204
79,70,163
82,94,219
79,69,209
32,93,175
190,75,481
32,87,193
73,86,468
76,76,232
69,86,196
79,95,397
84,101,338
79,87,177
77,96,287
73,46,215
65,95,172
37,29,214
37,17,56
37,4,38
37,23,60
37,0,79
83,106,171
39,59,159
39,43,151
39,32,121
39,26,123
39,14,55
39,7,35
32,92,520
70,84,461
85,69,219
78,83,201
67,115,161
73,81,112
79,109,147
78,78,235
65,119,186
78,84,125
84,116,277
69,85,176
32,102,301
188,86,492
32,80,154
72,91,719
69,97,123
82,74,169
73,80,193
68,93,290
65,108,217
32,80,214
69,81,214
86,96,273
79,176,169
76,116,203
85,16,231
67,92,234
73,203,157
79,108,210
32,96,228
8,86,534
78,90,424
32,72,205
37,11,155
37,32,133
37,14,108
37,3,79
37,26,86
37,2,48
37,20,74
37,22,32
37,23,80
37,20,52
37,13,49
39,134,581
69,77,185
78,82,181
32,83,149
66,82,383
85,80,150
69,90,178
78,75,173
65,103,200
32,100,113
39,71,430
39,58,227
39,64,137
39,74,239
39,80,166
39,5,83
39,18,89
39,14,115
39,3,46
39,0,20
39,0,70
39,15,103
32,87,444
76,94,416
85,83,220
69,94,123
71,91,374
79,85,233
32,85,219
68,85,243
69,104,186
32,78,198
68,94,271
82,80,229
69,115,101
78,89,325
65,108,167
74,88,257
69,80,113
32,89,155
81,96,327
85,85,290
73,90,135
85,89,193
69,100,227
8,94,490
82,82,609
8,80,716
8,79,192
82,117,684
85,73,147
82,75,148
71,86,442
73,87,189
67,96,263
79,91,120
32,104,234
80,135,417
69,117,159
82,84,145
73,93,219
79,83,142
83,94,236
84,75,250
79,109,247
77,87,253
65,89,99
32,78,131
67,101,439
79,81,186
78,89,241
84,100,116
82,98,191
79,80,154
76,97,186
32,88,259
80,109,242
79,96,111
80,96,366
32,116,244
13,82,440
76,102,307
69,83,178
85,83,397
67,84,257
79,80,251
67,85,214
73,74,128
83,95,241
84,97,284
79,76,251
83,106,206
73,99,222
83,86,250
32,94,332
69,78,163
78,87,267
32,87,180
68,99,207
69,88,131
83,99,158
67,106,238
83,98,152
8,95,654
69,100,326
78,74,329
83,142,226
79,42,240
32,76,412
188,66,363
32,75,225
70,92,262
85,85,306
78,72,217
67,108,167
73,91,175
79,115,165
78,94,267
32,82,211
82,110,318
69,114,113
78,83,202
65,106,142
76,81,169
32,74,203
78,92,320
79,106,186
82,100,256
77,111,157
65,123,181
76,88,213
73,83,214
90,103,123
65,117,174
68,98,197
65,123,204
32,86,216
188,76,371
32,90,239
84,121,493
79,77,127
69,88,220
76,82,215
82,95,290
8,75,701
8,68,238
8,49,179
76,81,543
69,98,162
82,71,176
65,104,299
32,93,383
76,102,224
65,87,118
32,78,113
68,74,142
73,78,168
69,69,129
84,89,223
65,107,222
32,82,219
