VK,HT,FT
96,133,-1
105,129,204
96,92,0
96,105,0
98,103,0
32,148,425
80,79,755
79,95,148
80,93,282
79,115,27
32,90,495
8,36,36
8,75,192
32,96,504
76,57,105
85,106,246
67,134,89
73,74,210
68,140,119
65,130,148
32,98,196
65,76,187
70,141,245
69,79,283
66,91,584
82,112,150
73,2,173
76,110,289
32,64,403
69,56,227
78,117,81
32,100,61
77,112,257
69,141,181
74,37,154
79,97,277
82,112,95
73,125,0
65,111,0
32,209,121
78,89,259
79,76,313
84,58,144
65,107,335
66,79,80
76,111,584
69,106,118
32,61,0
68,162,113
69,137,13
76,35,252
32,116,280
69,117,301
83,75,268
84,67,155
65,108,134
68,77,209
79,89,196
32,79,310
71,81,236
82,120,255
65,106,300
76,74,127
32,112,292
188,94,983
32,35,148
69,92,46
83,94,248
84,104,479
65,119,296
66,62,164
76,63,324
69,109,245
32,76,272
72,105,265
69,143,127
77,111,174
79,66,159
68,102,388
73,92,185
78,93,124
65,113,174
77,154,0
73,80,157
67,99,183
65,108,316
77,73,231
69,79,117
78,92,79
84,189,509
69,108,202
32,148,334
188,77,0
32,70,262
66,106,648
85,87,184
69,79,121
78,67,124
65,105,118
32,125,49
77,74,318
69,78,1
67,152,220
65,112,107
78,58,0
73,92,0
67,23,84
65,89,190
32,72,384
86,109,461
69,116,229
78,53,145
84,68,213
73,73,125
65,45,308
76,112,275
8,92,0
8,44,343
76,79,527
65,83,75
84,127,261
79,94,50
82,59,203
73,75,321
65,187,0
32,41,192
188,85,1014
32,77,165
65,26,129
78,105,30
66,30,137
68,91,170
8,594,617
8,62,144
8,0,346
66,61,264
68,83,616
32,114,278
66,62,184
76,63,212
65,50,87
78,56,269
68,137,171
79,93,169
32,90,353
69,105,492
73,91,212
78,98,184
68,86,343
79,77,157
76,101,189
79,75,125
82,96,189
79,48,16
32,121,309
72,53,0
69,82,90
82,64,141
73,53,843
68,140,89
65,78,217
32,77,196
83,106,0
73,71,351
78,78,230
32,80,187
68,141,398
8,111,540
83,98,186
85,80,446
80,77,333
85,11,148
82,109,173
65,96,114
67,95,309
73,133,260
79,127,230
78,78,292
32,78,70
83,117,253
69,104,10
32,74,123
82,97,206
69,113,55
8,94,918
69,103,34
65,166,278
76,134,392
73,86,215
90,114,10
65,73,47
32,85,74
76,70,177
65,110,153
86,130,500
65,145,89
68,94,143
79,83,209
32,72,370
68,42,268
69,99,189
32,91,230
66,105,0
79,236,303
76,103,200
83,106,199
73,67,238
76,99,413
76,65,194
79,144,251
32,92,307
83,82,111
73,71,68
78,38,241
32,107,66
83,60,146
85,92,290
80,64,0
85,124,224
82,113,396
65,117,118
67,70,200
73,68,264
79,126,253
78,102,394
32,102,105
32,9,350
73,77,0
79,163,295
77,128,335
73,78,195
8,13,696
8,65,649
8,90,188
8,105,466
8,70,50
8,5,0
8,0,123
8,20,169
8,9,0
8,42,60
8,0,95
20,55,0
80,70,235
73,79,237
79,10,0
77,77,503
79,84,300
73,0,0
83,100,0
73,127,107
84,85,401
73,95,123
83,135,0
32,75,535
